i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.029427313938897595,0.07008565508322102,0.05442975776320134,0.015070393703287832,0.0636289799701383,0.015147078968075982,0.05551127642416118,0.002527704654881882,0.00377008569979883,8.429385056091133e-4,0.0026254094734976343,0.002574823988586264,0.0015588880697731916,0.047867429845171686,0.003969074166377536,0.1271377795585184,0.0014309223962730537,0.003890598244972358,6.895362500233977e-4,0.0028792491619552174,0.0022206102063717036,8.257010082353106e-4,0.001082457344384429,0.001393520140862791,0.009892599675082974,0.014864979873022165,0.27118474806790305,0.0011323428248175148,0.007704699097326222,0.012062917946808395,0.001250417886655288,0.0097673756481548,0.004682728731988375,0.003460269362907606,0.0013398154585769755,0.007528253710450921,0.019248784563609317,2.2654891305817572e-4,0.013728290020394504,0.0019075826553883249,0.013487049509314454,2.951286058295713e-4,0.00905040035162214,0.0062778348076601,0.0018976425917966878,1.9846676566047578e-4,0.006766990711232487,0.013062870279495379,0.00509253709567617,2.7190358627957956e-4,0.005905669975119679,6.504784840219925e-4,0.007781093521544039,0.013333678979738157,0.02437415774032232,9.845579922660825e-4
0.035946385779047615,0.06513992116596416,0.061591312477147823,0.014576322839414792,0.055254143752988365,0.017725551816593615,0.0476417167822018,0.0034647585069832424,0.0025840746023495214,0.0020294216260510877,0.002930786087187023,0.0027540884938207907,0.0024216250518146755,0.043888878175521034,0.0039826674056862394,0.1450966809703325,9.597363458394708e-4,0.005008635345367576,0.0010536006939228068,0.0019812884511961532,0.003030954394315145,0.0012271204032693703,1.9150848968376024e-4,0.002201114128945839,0.010003434614809894,0.01798982460156827,0.25734301791112324,0.0010432837581857287,0.01001341291329467,0.00931132930158534,0.0022069083102574183,0.008590806697916103,0.003956256888252505,0.004876853303629799,0.003919242720689866,0.005512971653889036,0.01752733948497992,2.0848898728083133e-4,0.01537749257652868,0.0014060647990103243,0.01186103962411115,5.12544675113237e-4,0.007263431107820054,0.00366642985757825,0.0011754023875892097,3.672394610041123e-4,0.009446652118036494,0.009620951695083466,0.004923791569498299,0,0.004868270090422495,7.286177875344552e-4,0.009370335533340851,0.013662490515273459,0.029064579041901413,0.0014992022270470245
0.03366172066214148,0.0634466098821806,0.056079115405202995,0.02175023009218532,0.05876842886194299,0.016478139679849766,0.05200285433647513,0.002047111751916337,0.006321869836600592,6.786512944270097e-4,0.0027556371376365137,0.0024063116637254647,0.0032157778865753834,0.04879551157433176,0.003306632786627226,0.12736657686204794,0.0014918647456025752,0.003367921444192084,0.0012712051894005333,0.0023981446620632073,0.0022412091373151433,5.518298957555598e-4,9.827243366810473e-4,0.0030801232078730774,0.011870327681963984,0.01809197913577606,0.27543977300618994,8.783791460864896e-4,0.009981279674230075,0.012732239882384356,0.002828411431613238,0.007665510026055512,0.0031412692993241305,0.0012402978854474276,0.002742724049617351,0.00570798552196403,0.018948122444282088,1.3943984259512723e-4,0.010788840390183706,0.0019397999775878935,0.012175874839930071,0,0.007398248024384101,0.0031407740107686354,0.0017956595936973354,0,0.006456780799139359,0.01207316815250532,0.0032167709255815887,9.470503839507761e-5,0.006845503310747572,2.6089912158432137e-4,0.00961003214247413,0.012173406678072863,0.02454609079288522,0.0016095048417832524
0.031146973697624154,0.06211347089043982,0.05707758708339768,0.017405103465186852,0.058846002086268674,0.01908556819643701,0.05046465491363163,0.002857995769080927,0.0031505141575994084,3.5855936734988016e-4,0.0035746161626053967,0.0015437663845250485,0.0034612601868395897,0.040944038464280075,0.0036783829405597182,0.14162034225157566,4.8427025223423146e-4,0.003995317495142477,0.0010810444976992926,0.0023097433635068643,0.0026806709079050897,5.894555646661295e-4,9.866870633969366e-4,0.0010151967827086012,0.011227954521904627,0.011772296176819668,0.2829233791269408,4.1420367577025836e-4,0.009457276940098736,0.008904353089223747,0.002332781932894062,0.010164078838768499,0.003446749607682044,0.0019836469064928664,0.001636296359949305,0.006751546428234591,0.01962752933526337,2.3976901196933134e-4,0.013258203614308444,0.0013836784919791284,0.011948978734111822,2.789592730191405e-4,0.008412022626336169,0.004769232438381699,0.002148996383713069,5.853807226017952e-4,0.006118334591899198,0.010672262776751224,0.004154661930015123,0,0.0063008182963441945,6.936612616144121e-4,0.00863102557045027,0.015884461721491043,0.022772719083973884,6.335185863363405e-4
0.03464588898649394,0.06764336338297845,0.05845636846722915,0.018626092284272994,0.06146744175245109,0.013418419050468276,0.049669208537320673,0.004883423999927521,0.002584206895949605,6.128723912852064e-4,0.004126879328745893,0.002677791015096701,0.0024501877870626997,0.044856973804719154,0.003569552146405286,0.1503096203470881,8.519006613103255e-4,0.0034746338883357387,8.470226656699014e-4,0.0018963096740024295,0.0032099446736853434,9.017805995347239e-4,0.0015044510625140824,0.003059500485472072,0.01273506542877016,0.016522912814539405,0.2499131594913614,6.338940875630363e-4,0.01072376137970136,0.01207753071163425,0.0038025662912181822,0.009742999205134623,0.002028615494216343,0.0018536312285655683,0.0032259818818988688,0.007465622916962188,0.017823150424671454,2.004479755200761e-4,0.011032064291140585,0.00168556610159785,0.01101018193410941,4.095555178986225e-4,0.009457925412673408,0.005582381974857615,0.002148681111950954,9.982003663545567e-5,0.00541729668492751,0.01140453990442547,0.00477253876356192,0,0.004261391653621849,1.289348845856339e-4,0.008349812069717613,0.01336073871432678,0.025573457885924814,8.119398382682257e-4
0.03110705962831146,0.07562895686564457,0.054378200814676134,0.014218770084093585,0.056149517295163716,0.01538986896422492,0.0506022992186606,0.0011940225327583072,0.0019955142241534166,0.0013721787640963777,0.0025644920039332325,0.0011831384781284182,0.0034447823696791735,0.046673540189679924,0.005612090005954344,0.1242674088911786,0.0013527468914998277,0.002570089723969084,0.0015403821648513017,0.001787887689653637,0.002040092529410517,0.0016467717772778645,0.0011688177928636323,0.001672834659811714,0.010139721396048254,0.012591723520062093,0.29633766601615436,8.797021055269982e-4,0.010072575822806025,0.009595319946281988,0.0028059565834964106,0.009624022894664233,0.004566934751531918,0.0025118984276331384,0.001783763439663891,0.006602959308147715,0.016821030288786096,1.0203209120783758e-4,0.013678601040289068,7.348865596730438e-4,0.011520575645014637,8.29741602718402e-4,0.007346908639038894,0.004748387766366947,0.002017382482008751,0,0.0073145818453048345,0.010160072312456952,0.00418249767605688,0,0.005014033720558947,2.3811270306066908e-4,0.009400203414950537,0.013387875983066637,0.02433279389186588,0.0010965745658836333
0.029750811488487898,0.07233709561592896,0.05615815672314368,0.014182182674411644,0.052418370990850505,0.01320438178628359,0.04924793109371933,0.0029487064036491165,0.0038434788229503958,5.806112512069919e-4,0.0032696490564889983,0.002632502638763844,0.0032567139687073097,0.04276373939371209,0.0034460614005984783,0.1614118103485379,0.0022149945866960057,0.005208637666893057,8.982063525994594e-4,0.002343980464399035,0.00257068946191447,0.0012704104071300968,8.623985281546343e-4,0.0029291533113217113,0.01429133491689579,0.014773173106895875,0.24742125593642414,8.489247142433649e-4,0.008246796269660519,0.01180116556694627,0.002082967116853157,0.00818657215658225,0.0040421629668109995,0.004751728169532402,0.0023232211961370795,0.005739101480001184,0.01825892872272961,6.621147633701296e-5,0.014497686780269742,0.0038618592505199572,0.01219252539125482,2.8262607528620843e-4,0.004962859904124367,0.004397715193101593,0.001490340523808938,4.010110431999085e-4,0.009089163095692056,0.011939480684532038,0.0057534401879477445,0,0.005968020856618004,9.29084354631855e-4,0.00897695771329774,0.013482833399194472,0.028011835015534857,0.0011783422983868473
0.030388806136196093,0.06595670211766394,0.059601807434505154,0.01845952488808212,0.05437923937440904,0.01570008165146623,0.046522001741826406,0.003334620689253474,0.0040376439123456405,0.0011788589249963172,0.0035668337584344053,0.0017920663295253618,0.001951914227489956,0.04183575807829167,0.004413540622837077,0.13823465579571365,4.937002812397533e-4,0.005766028972797075,0.0010393988065767802,0.002703732807378104,0.001677857365700335,6.930494737407953e-4,5.540074237967543e-4,0.005966778904348572,0.010498190131683831,0.013131782631036419,0.26898831700093306,0.001278548707252725,0.0075021992411619465,0.012646802347035158,0.002728983055345397,0.008911272462310644,0.0037581053557444884,0.004206643758753484,0.002462973190078157,0.0068171907008740176,0.018107760780856068,5.334985528540101e-4,0.016516124116817753,0.0042433834667865745,0.011802446820320096,6.991149798159526e-4,0.005418622115976517,0.004296716719461063,0.0032362466497459163,4.7253761874506113e-4,0.00856671966796959,0.01239660587368898,0.004888541661059464,1.4787150825295008e-4,0.007408624432828231,5.794759989307709e-4,0.007809463818003551,0.013497230462850512,0.02520468813637818,9.947083178347257e-4
0.03519179415788006,0.0683528892204937,0.05725637689367553,0.016255516000643715,0.05919706843258242,0.01657251218164637,0.04735358869181041,0.0025923296597183745,0.002356754141778649,8.507526485649088e-4,0.003349368769725499,0.00259071254105227,0.0026944197956686247,0.0442774465913549,0.004087048379817898,0.11842398660681883,5.527309554622146e-4,0.005067664319188763,0.0010327303336001752,0.0012971425353032447,0.002808446554484774,6.158549654772837e-4,5.501442590045641e-4,0.002730308326301816,0.012345755479851844,0.017985733395422858,0.2866154005862218,0.0011784173112947653,0.007017973997036778,0.013734968858517885,0.001963131362286689,0.007458107637463685,0.004882450691719362,0.0031326241701036075,0.0021898958228633416,0.00799911419841299,0.019747593844387724,3.07349879461393e-4,0.012133775389703528,0.0013118302832891393,0.00941286922276561,5.63706412372733e-4,0.006698737539450998,0.005292681846006052,0.0015995386105589703,0,0.008319382356337134,0.010571875653740962,0.0047428483134090375,0,0.0067618817833422495,5.828969935233768e-4,0.00887715347941754,0.015668262528537525,0.023753888597015934,0.0010925667934294995
0.031402086430358654,0.06737195199960584,0.05747257875642058,0.015951224353063054,0.05641260872475712,0.017916766666149563,0.050776801503431265,0.002735359224302249,0.0038623475181272043,3.6211577706617756e-4,0.003251080803087586,0.00237632500516848,0.00242061648089444,0.04518822502046076,0.003314534562257241,0.14312520268417683,0.0015336104023526336,0.0051466124708173565,0.0012491020766738866,0.001586427954944434,0.0018843577001894222,9.608785890367234e-4,5.333442134876332e-4,0.0027903516684874233,0.012146253827415833,0.015927147852164706,0.26659634212397465,7.041490416519582e-4,0.008067423502118101,0.010902327502216612,0.0017867695695765772,0.008278019646411255,0.0044141743543716985,0.003942369242721831,0.0019272493924936736,0.006469020702336085,0.017578178439793663,1.884656503372397e-4,0.011628574699267235,0.0020471542639825826,0.016774093112472792,0,0.008365268480502671,0.006811390660891447,0.0019434891406351045,5.44825093573937e-4,0.0062739235568467855,0.01049844392839285,0.0038792633667473326,0,0.004202650973648047,5.045629823023438e-4,0.006738250649093026,0.013948299628487086,0.02677826079963127,5.091472306250094e-4
0.028810030162433713,0.06618209822066644,0.057836179514330045,0.01637824377790421,0.060917755391665246,0.02012543907621529,0.051251403441458995,0.0018567290354107675,0.00297930825483662,0.0012257853298013176,0.002696782973248744,0.0015695647325811501,0.002741022004308887,0.044932734194394613,0.002690246986800256,0.1393718906130445,5.967575059713437e-4,0.005571776098341544,0.001117850189178349,0.0021083632713951774,0.0021351900207635774,0.0011595179215644904,7.971590563218414e-4,0.002209115535249705,0.011759847134240676,0.01657473219519933,0.26197042840527734,0.0013445828746917457,0.009198667414964385,0.013720302457543267,0.002930769571496233,0.008928285330786179,0.003375267244767062,0.00239925634128029,0.0027864958640628785,0.007159820910794456,0.0179474442958761,5.392137434685847e-4,0.013123659072149492,0.0027451569977053163,0.013011563640743282,3.5242814453263196e-4,0.00890614921384601,0.00582238601602952,0.0017926986389507598,1.9276221950547355e-4,0.0070904319857204275,0.011766102816608486,0.0045619590771600665,1.3479454225459445e-4,0.005511193826052066,1.3469380444638954e-4,0.007006527329744835,0.01531252630795001,0.023840624145425916,7.982851288393428e-4
0.03341715312459509,0.06691153062432009,0.06095862325518486,0.014199101216064726,0.05362281600269649,0.016606455650095164,0.0495430383019011,0.003125096733514483,0.0033512364746535357,0.0010346417149289641,0.0036830464240030563,0.002124404923233785,0.0020264000934969643,0.046787656844496046,0.0034280540523970635,0.15957544631942858,0.001620329818290715,0.004649507509657544,0.0013050250351747349,0.00215503824325011,0.0027757835322647926,9.756508355223532e-4,7.772643873588946e-4,7.098779975359822e-4,0.013625167834210021,0.011290792582782353,0.2536364680323601,0.0010369849394779914,0.008229320482071496,0.01346662873399259,0.0030059854294832043,0.007861204201629304,0.003526194033740799,0.0038550255012366045,0.002019184922031782,0.008651039142877383,0.01737641166955795,6.631395958443347e-4,0.012332933198046646,0.0019699653471724594,0.01291984739947146,4.53593434479687e-4,0.006766444859087405,0.006042556294141873,0.0019895668053938886,8.283446463031518e-4,0.007360952164202698,0.009032285715196669,0.0035638292810478197,0,0.005329306666783055,8.722455355324026e-4,0.0056757955574657255,0.011208706329978531,0.02942268204403186,6.242185063036444e-4
0.03428804352016097,0.07201829558425742,0.05298506444743451,0.01621685781033846,0.05890191622847966,0.01962638852214744,0.05023731995191361,0.003675632525727675,0.0039595214166391135,7.745986480641602e-4,0.0028252361341804277,0.00264430103239765,0.001825604246549784,0.04437320132709414,0.004166079949514992,0.1423712384005837,0.001367181120677684,0.0038675111571367282,9.390799858289288e-4,0.0015446877194048767,0.0018883498115810512,0.0012634048900917747,5.383520310402079e-4,0.0023443657288077253,0.010945578944468652,0.015006069658330722,0.2674579170344521,8.806021326632637e-4,0.008871791856690963,0.010906171739993194,0.0018657644677910895,0.007968759436192279,0.0027013129478751993,0.0036468492056919177,0.0020886540657958147,0.0035114939373278795,0.015416428578669055,7.925606326598777e-4,0.013999078304786854,0.002876488604176921,0.012239827464097021,1.466764840133991e-4,0.007382902522616708,0.0026032664413758043,0.001966883157080192,9.533539939869066e-4,0.008598708543272647,0.011362139654363779,0.003357616071573353,0,0.005543670399810651,3.2741822849734995e-4,0.009230521237868852,0.01301194667491921,0.029092709658872482,6.04605730033189e-4
0.029637023527423412,0.07320178682491982,0.05667171488627011,0.015058851087507114,0.06093192884766025,0.019524306934155165,0.045842901843968824,0.0012698682639195405,0.00416662169781405,4.7198383354481676e-4,0.002493561134720743,0.003369996805307348,0.0032824221513377758,0.04285059451265765,0.0032075997025820795,0.14504701983082582,0.0010269318474337979,0.004871454717997553,0.0016959542929722118,0.0014236280179171007,0.001584437719071659,0.00221674067546266,5.803694817637299e-4,0.0015013430952857756,0.01085118681012778,0.015286813683912204,0.2645776211904043,9.984024400047262e-4,0.007808704952473765,0.012231364479951202,0.002383171786915947,0.008081542810401868,0.003021047237315032,0.002762028005029719,0.0019232331936298217,0.0043324474701706105,0.016946782571793134,5.701053266756267e-4,0.013027973519956307,0.0022366314886103265,0.011559404112938102,7.238180893291648e-4,0.010099174027617565,0.00475693171716898,0.002205908434656584,8.339823316112724e-4,0.00733896770148574,0.009059207347512834,0.005286450110468105,0,0.0068575118283880155,1.5765745951987716e-4,0.009006885939525035,0.014789420158636685,0.027427869632761143,9.287124084895446e-4
0.03689959809731005,0.06577332287083043,0.05857354394036436,0.01564627616693167,0.057407379521896895,0.015018162052839663,0.0473501149369073,0.003468958539303369,0.0028372335046720457,6.019960903067298e-4,0.0021100854588526315,9.220305436847337e-4,0.0026827319852005924,0.04774566525631463,0.004087286591315441,0.1154890831386169,0.0013937195754755768,0.005190391730483976,0.0010913214307125697,0.0019327299027743618,0.0027529901884627526,0.0015239551598196725,9.044063743338346e-4,0.0012523284612298126,0.014462535001659034,0.019007905686341475,0.28279202703322526,4.8733835843004625e-4,0.00803113110000791,0.010856766048364249,0.0018593129949232988,0.009153512482955317,0.0048676343380628624,0.003054352751892252,0.002172409348339577,0.007378879137042437,0.017347537531615758,0,0.0180727258237153,6.777517918902919e-4,0.011914056470316797,1.87982588368799e-4,0.008446870263571715,0.002962130649089741,0.0010294081206346911,0,0.008257613917537023,0.0110862466968702,0.005566884085964068,0,0.006179070124146887,4.8375477959771806e-4,0.00951737365051392,0.011965275542528726,0.028855109722556106,6.710924411985516e-4
0.03259626778878982,0.060597544593675924,0.05726830199473875,0.017144519127280194,0.06282506124742901,0.016853718616293305,0.061488500985602795,0.002286114819384203,0.0031167378476934142,6.806052655509017e-4,0.0033177223385335605,0.0012650750195295803,0.0033286680895158686,0.045583153796527984,0.004146511425049451,0.15191208279879623,0.001001019380819744,0.004069086854983469,8.327014171287646e-4,0.0016930256287440147,0.002914662013370532,0.001438197486569526,0.001143503103329098,0.0016286363632625933,0.011082327132158523,0.01249901889086313,0.25940232155460563,7.404856419549245e-4,0.009352765621650194,0.012469135424245584,0.0016580985977770956,0.008790469013903216,0.004020899428436064,0.0011873342448641383,0.0012381075248517703,0.0067503514985183715,0.015327579222146297,5.830332560076744e-4,0.012452809482299857,0.0013470556063989272,0.012977444304467409,0.0010141944976580048,0.00924289159249667,0.0044433716639246485,0.0016427826478823758,0,0.006625910962521863,0.01056222375305151,0.0042123870092407555,0,0.006213424867747814,2.834783491392593e-4,0.006925780643326629,0.011725133156262597,0.025499439083827867,5.983273251724812e-4
0.03948280804522778,0.06690529890393844,0.05827196555648942,0.015918899404392377,0.058952694535402334,0.017355383244376472,0.04945375510723204,0.0028797681592087235,0.002929364560524066,3.930292420148071e-4,0.0033285707252505748,0.003938099949762067,0.0013039252992893841,0.04530405122938813,0.0035068139499481264,0.13118686691398723,9.849741037586464e-4,0.004936444446554376,7.983432742433386e-4,0.0017948104648258653,0.0026872383441885256,8.041637645140281e-4,1.5686141182330322e-4,0.003836312227421181,0.011744013889258432,0.012862430463280594,0.2792845164042541,1.5803098795227688e-4,0.008587736541492644,0.011346726395212788,0.0012339464547260364,0.007971532018187,0.003508804936938051,0.0056146995669200395,0.003464116661826492,0.007649797674578335,0.014751758115197931,3.245728159515139e-4,0.012529908174073647,0.0026036523622189785,0.010424307157460403,0,0.005216547481052794,0.0022754983442377424,0.0020106629760649366,1.1117468248181843e-4,0.008835536155353152,0.010946184667259475,0.00451284159687983,0,0.0039865491306428705,6.915332872203669e-4,0.009250673877584327,0.015248435679780618,0.023928479870504074,0.0018148887676474787
0.03679616611319065,0.06894640371091766,0.06076557041038521,0.01388996207023891,0.07197660805062059,0.01807830211467459,0.047669897302627405,0.002411972725239304,0.004059580507387237,3.7602293687937004e-4,0.0026753016392769926,0.002132615913558954,0.004046341751446641,0.04915266708313795,0.0034048277868608283,0.151777246709451,6.563601391467868e-4,0.004677584887096306,0.001163787230970682,0.0025645721223032446,0.0019722757497960272,7.810272328566111e-4,0.0015369114746578338,0.0020666921315072814,0.011161080568490057,0.01696200308054838,0.22902079516067447,2.4607141251670867e-4,0.008834409586473715,0.011539362063018093,0.003064267943975703,0.00997504616794572,0.0034144774164829705,0.002930434862182149,0.00239073321328595,0.004422005155859625,0.01717236741741058,2.604297943538138e-4,0.011669883522397655,0.002011815506937601,0.016109305460195556,3.521314145078873e-4,0.007854304009564508,0.003568077874762927,0.002425679143497585,0,0.006158241998537468,0.010159552600005213,0.00704851364755452,0,0.00835036998918171,1.6056563568530286e-4,0.009437302741273714,0.013256385172245158,0.02456355562407956,0.0019021340221276322
0.031006671760829094,0.07254819344782869,0.051054574212934294,0.019993648310674288,0.05674192619479229,0.02216743833053377,0.04939617071219073,8.410288363636995e-4,0.002920301461283167,0.0010530937669958973,0.0023169258653281764,3.4332499727284145e-4,0.002266270730342725,0.04730746794540619,0.0036124247998788406,0.1074275442420058,0.001830549617974757,0.004253938554851893,8.676179858745072e-4,0.0013953172290956737,0.0023572792118036626,7.129100747284606e-4,5.744484049416871e-4,6.375891572592797e-4,0.012956591945670837,0.015838857794600047,0.3051590828894049,7.047830833049381e-4,0.007864777135105881,0.013912064766498632,0.002871542878606281,0.00986613976367847,0.0033337397669576194,0.002739250725791567,0.0014129622114411563,0.007209124730770504,0.01909752958878676,7.501441626093699e-4,0.013954679300576273,0.0026077087119223724,0.01159951317834783,3.3427545050766886e-4,0.005727772870009403,0.005059879939356913,8.315156698471622e-4,2.6485581867880903e-4,0.007462602133161722,0.00992909129832756,0.0053808765785734085,0,0.0051308031868921924,4.827550262039136e-4,0.006197307342422511,0.015415229222717732,0.021883400675893606,3.9448630214353246e-4
0.036394136763995756,0.06840270806125526,0.0527537775334349,0.016776503412808612,0.058162809848240585,0.01700397708118129,0.04313357575370446,0.0035425387019450347,0.0032885709447503567,0.0016265410505698651,0.003619163139840706,0.001870994793533945,0.002067881709318284,0.048501686576459466,0.004241020730474976,0.12644857021296088,0.0013030619939231678,0.005540682145545087,7.023137761721133e-4,0.0011585373926682593,0.0021427944479504857,2.693039763079509e-4,7.402606566155383e-4,0.0010873852020584938,0.008998535695378949,0.012826730180094118,0.2901524218808822,6.655800857928602e-4,0.010605486391504252,0.00923026993109884,0.0033351445568104835,0.010538717815502828,0.00400908156513473,0.002592755238507964,0.0022740984040249645,0.008004125898719712,0.018879813336996128,0.00046868164831043386,0.010201153986319126,0.0027469723843832556,0.015388539256150096,7.695680532715626e-4,0.007212911874645259,0.00540442721512731,0.002884534971603409,3.477175213804573e-4,0.004712524411788861,0.01061706536249891,0.004343113266757112,1.2568045853588594e-4,0.005030849466111395,1.4215001283738582e-4,0.007674092561917187,0.011396229256429722,0.025878002371633912,0.0017642290341352252
0.03293954575084839,0.06819592372879855,0.05514171448156895,0.018768996878595838,0.06377431272952107,0.017916666308752743,0.05464472530945272,0.0023559998660659725,0.003636055150863376,0.0015558044032932727,0.0012504181764130013,0.0032428678649330657,0.0029931712749229947,0.052553848053171155,0.005283689140791319,0.1829813537155206,6.527472822372534e-4,0.004743071761083142,0.0013556148407695896,0.00256071656102115,0.003160607250325338,0.001210973396160254,7.752642565584954e-4,0.006716458800891216,0.009437128068937605,0.018600999363234054,0.20816682186682064,9.851356774236658e-4,0.010064119638287572,0.009972710186053089,0.0032485764765320508,0.007750603127747606,0.002746069652689952,0.0030802222154690546,0.0026337550837990126,0.007508418382057649,0.016977199977707358,5.943988920029514e-4,0.010201117244935278,0.0030487181454747505,0.009117999194798729,4.738418078046894e-4,0.008714393482916563,0.004790757298995923,0.0016301165966738091,0,0.007570803747923226,0.009982634656418653,0.005088044627361811,0,0.0054940180602361275,1.70619230561659e-4,0.006220646231888704,0.01202557962378749,0.02471169715967158,5.823072992292954e-4
0.03208792457953074,0.0697172796706999,0.05772419294941624,0.01747327442399928,0.057444070398071534,0.014027608725994033,0.04878792969891831,0.0018726366416343023,0.0049576078221101995,0.0013530364901642898,0.0026286885788217645,0.0020734423727440466,0.002348986894450467,0.04333877455358498,0.004016160707467339,0.11907808364422466,5.390666044393535e-4,0.00514021348513315,0.0013528781285172906,0.0012517092082620274,8.914709123391169e-4,0.0018785608582261805,0.0015201023800434743,0.0012887471962334783,0.012728276939992116,0.014692567700386228,0.29191063631600533,0.001421556366924422,0.008904057777750135,0.014986492339013478,0.0014993481938668477,0.00984561513559376,0.003976407641814775,0.0031563263180786304,0.0023179667620190844,0.0043625073435070855,0.016189306202746466,4.8669340319768543e-4,0.014962869570535003,0.001962255327527548,0.01179375526707594,5.317503415296309e-4,0.005958964887305979,0.005518570409237372,0.002133569195167321,4.0506353715898764e-4,0.006003087017513413,0.009454579791585276,0.0051242096965501025,0,0.005740676572547201,3.61513208839943e-4,0.009362242978250241,0.0135887341582835,0.02594550596982544,0.0018824467051449152
0.030181246028544412,0.07275418586024884,0.058330217772792445,0.01556194574640758,0.05756857838696101,0.016407029709856486,0.05180537875315242,0.0015776653544423197,0.00401964690630302,0.0015293065968814018,0.003755256212905482,0.0018677125143070916,0.003053924384318326,0.04785689985896946,0.0036478935223799654,0.17055532812602128,0.0017295717346903724,0.00401294506472685,0.0012268595648477656,0.0025635914603914984,0.0014840160790007139,8.162669463655038e-4,6.910781575009126e-4,1.694344405012246e-4,0.01328035574192472,0.009872329763277081,0.23558898527697036,3.3088277339232014e-4,0.00967160904451199,0.013157267280454195,0.0013151657390462115,0.009575000634379152,0.0032234478389363483,0.0011940666402366236,0.0026337840648929813,0.008458559939578225,0.02139293294106557,8.561841562498799e-4,0.012414215417293614,0.0025967465279051667,0.01111638271896833,4.869126854029655e-4,0.005084356958366562,0.004233537769442347,7.741033346389847e-4,3.691556595078711e-4,0.006191896579623035,0.013061577696633648,0.0026452436955141092,0,0.00554594004142222,4.104638171122455e-4,0.009245462991374158,0.013016649885214313,0.027801559818624214,0.0012892433855241803
0.03358359822099534,0.06535669640740199,0.05917829231206214,0.01661716652099181,0.05435928670742768,0.019027046562202957,0.0479813957831483,0.00342329787038982,0.0026677876631364486,0.0015074087601684336,0.002777702471965797,0.0013169125270434633,0.0021370277287054815,0.04113395125485735,0.0036644956683044615,0.12861259294216004,0.001544210749342252,0.004300465807282019,5.666226803731226e-4,0.002377516390045505,0.002710365102696032,0.0021121365361830543,0.0014201475549895563,2.720838356182573e-4,0.010918335530958861,0.011936843364732585,0.2898321779003184,2.5051912954130275e-4,0.007096278013216362,0.016817719775266048,0.00372430843653582,0.011343685079386911,0.003086882617908128,0.0035450009412418583,0.001799133899260983,0.005244602262674513,0.01844447545014202,5.912048725275176e-4,0.01179901514481424,0.003390169766369444,0.014818143254291063,3.557565104775618e-4,0.006613979447583351,0.005000690566443137,0.0023967208876070267,2.2998770720603605e-4,0.00564309258322072,0.009458153498352653,0.00692371933080277,4.577346799934501e-4,0.005544141733157887,4.1473021122019507e-4,0.00632992128093869,0.012971385665146195,0.022930772673180843,0.001442509727992115
0.037857868731253956,0.06863691123126493,0.05693077423260755,0.014990718554897461,0.057059432587597526,0.014366197866702042,0.04702846730632465,0.0038826143956339062,0.0021054014755819872,7.483970092664789e-4,0.003179264063661027,9.675505396721704e-4,0.0024748754739734374,0.04345958920717439,0.003631945328344575,0.1591839193374975,8.712946558655146e-4,0.0044021964911149245,0.0018253985304245387,0.0019236928594601843,0.0021552304120619646,0.0011443726540913267,0.001201997759397417,0.001618781640917847,0.012911062897109842,0.012773698405396468,0.2582133393405072,6.785310392339676e-4,0.009844631248432446,0.00920287399540761,0.0027652972643387548,0.009317636051437934,0.004637628467533566,0.0030321225137281134,0.0018276782371012298,0.007263646466764493,0.01782098250363783,3.2113982413016685e-4,0.01600073493891183,0.002160132682486683,0.008342707326708288,2.223941576628594e-4,0.00663884419424636,0.005055616741519108,0.0020142922773921652,6.926303041734354e-4,0.007117031141613867,0.011811759503374798,0.004063538405198899,0,0.006453024672280394,3.7732468194244046e-4,0.0070957690473069344,0.013140247305843568,0.02516162718974485,0.0013951648300465482
