i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12200518834810643,0.04317169968049886,0.024886268287108288,0.010934560593839099,0.16531453023300954,0.008650950435976365,0.14995842391501435,6.325910606579985e-4,0.0021734090130804433,0.0057654523356662915,0.0026318782839471477,0.0016114875991539855,0.008163872378016575,0.02407345965057893,9.572807710791803e-4,0.16237400595014354,8.078177646013488e-4,0.002080673615461943,4.19082693647695e-4,4.3256853103182207e-4,0.0010727841746357842,8.502250086094564e-4,3.432398984538467e-4,4.0732521404551335e-4,0.00417613344335998,0.004007007402640069,0.17462845660085052,7.730769612202657e-4,0.0063455134000621255,0.010723129675526992,6.717522709770568e-4,0.0010730312475035072,6.343685382410867e-4,0.00894070377492659,7.349418268345173e-4,5.917933275589131e-4,0.0024702375328145855,3.8386457335556163e-4,0.004195738487831371,8.491934123929847e-4,0.004608015101100535,3.83698134138487e-4,0.0034981620642489273,0.0013510828724304796,0.001645947028878768,0.0017603846426202867,9.923707993639691e-4,0.003931052593933521,0.001085986012209485,1.6360661507791656e-4,0.0014440325427876254,5.902751424994788e-4,0.0026998690926857594,0.005453957870636006,0.007867977482871531,0.0016058640920566505
0.11972435579797232,0.04784625248068891,0.024333603964270284,0.008259974574378208,0.17028588913553291,0.008558789548250139,0.15434803514533077,9.323753592785673e-4,0.0014537782835223128,0.006231877990935051,0.003153586725953875,0.0010821982960001956,0.00927970494582428,0.026702793532960133,0.008929378070182292,0.14098574871188277,7.218955708453124e-4,0.0027821374066920685,8.325085116621514e-4,6.658129686117095e-4,0.0012972608300370417,8.41162299509203e-4,3.849183131607303e-4,1.8768313756334931e-4,0.006028009263652269,0.01012359692142326,0.16915889076941512,3.708790571627956e-4,0.00541772159445529,0.01150463503439673,8.470348967836069e-4,4.086289024747952e-4,9.804582677879253e-4,0.006821891108334673,0.0012748281547996377,6.514942008371922e-4,0.003612781018792147,2.5358235417163996e-4,0.003590489551312593,9.446617247622587e-4,0.004180618173001576,2.915905784921965e-4,0.002720104720367968,0.001480383201688735,0.0013365207810092502,0.002527199866719461,0.001541425497881805,0.0038561216700027526,0.0018425164654927951,0,0.0019819215390802294,3.0833063450756725e-4,0.0024924999691673653,0.004806257373186048,0.008414100744926845,4.091043628688973e-4
0.12127349179392231,0.04792025391175774,0.02534833609865491,0.01033092566208666,0.1742676896259071,0.007856129040382841,0.15122747293507227,0.0012992626988692303,9.214636080289425e-4,0.005607067013186423,0.0036557482779870556,0.0013257597041424418,0.009984255751082204,0.023852191511763935,0.006730170407904011,0.16253780064128348,6.217235788137266e-4,0.0023417998115270807,9.856828301959188e-4,2.8846198095601173e-4,6.40731979551739e-4,7.289300398895616e-4,3.994664480008846e-4,1.0007539123609851e-4,0.005048778723396374,0.008165018424521029,0.15403775522487673,4.093464658971118e-4,0.007154860362708072,0.014637897921275813,5.016144105794686e-4,0.0011362014619604563,2.8273058754376394e-4,0.007555200159702279,0.0016018324958762878,5.938125025159584e-4,0.002145114204843992,6.462781466758771e-4,0.0041272418485618365,3.5636584063248065e-4,0.004144584838449589,0.001028454712384781,0.002599570858695223,0.0010207005698707238,0.0026900334702698887,0.0013497254279886178,3.370883252816089e-4,0.003963600655030666,0.0011655278014941152,2.9743467183590723e-4,0.001292722769407071,5.212312184376122e-4,0.002734578170711888,0.004294841183720723,0.00391496580265146,0
0.12975068163036052,0.046849888747553275,0.021283742846391087,0.01043936919990982,0.17494101675699436,0.007239701110847905,0.14675330825316318,0.0014313738107831647,0.0014830786064204504,0.006969573085413392,0.0038591874657078803,0.0019641809572131215,0.009795430833404867,0.024023661404844177,8.582678966875164e-4,0.18533410880386078,2.867234632490357e-4,0.0033437989568608174,6.315348625505443e-4,6.575749054248722e-4,5.679375735465186e-4,9.024336818957563e-4,1.1389649804187724e-4,2.994206271701843e-4,0.004424466992763126,0.003826087926002206,0.1420595778246664,2.741922868607587e-4,0.006946594079380762,0.01193055071448294,0.0013375394114096585,8.673589761094949e-4,3.921347711229027e-4,0.009333265927511011,0.001035767552654725,5.267076928259435e-4,0.003155846524777996,5.255047644909098e-4,0.0036325965156156375,2.8346986161807523e-4,0.00371917869294244,0.0012399373517217207,0.0019894782272679955,4.894910847711138e-4,0.0010503846158667627,0.0022168171907654593,0.0011379074248634136,0.0044727796320988104,0.0014933223473343894,0,0.0010869460437499614,1.1014970648862592e-4,0.0020148944265345656,0.005615950744087097,0.0019695280659073507,0.0010616806450126106
0.12182287787177835,0.046651897780700245,0.025755431875416068,0.009852258677067908,0.17310757399039672,0.007788891272661644,0.1520893073553527,0.001124255780383866,0.00183801014834973,0.006309925928910379,0.003193316646836294,0.002112505490240155,0.009448558132293556,0.02376475922622658,0.004003495146074147,0.16087867796637925,0.0016639105402904582,0.002966140980452071,4.0030477576842534e-4,6.443148948576093e-4,6.371167042319066e-4,6.965301319231513e-4,0,3.425895580324158e-4,0.004676132090965181,0.00958221834284464,0.15624697314809502,7.565120704915145e-4,0.008078824117621565,0.01258110134063601,0.0019119956472772087,0.0010630644611727942,6.499888026464319e-5,0.006249594888538264,7.655775435277505e-4,5.757950413859033e-4,0.0030954006423495103,4.2690114225065487e-4,0.003884383519953667,6.508946719244889e-4,0.004718452602605461,2.2417465742370686e-4,0.0027523524678238175,9.89684845891667e-4,0.0022394260181747235,0.0023556361288063358,0.0012538982826372546,0.0038535367196782465,4.7582581275719047e-4,3.0654685799265586e-4,0.0016308517494064236,0,0.0035447710365792647,0.003471001204024024,0.0036698497216225605,8.109734706542296e-4
0.12351502017186809,0.04727399839664549,0.02191307264216611,0.008794714151704791,0.16695791928140105,0.007768238012226441,0.14491131174542596,0.001508373855345511,0.001529614367363272,0.0055826757341891214,0.00345789718593251,0.002867944117614809,0.008605642675550267,0.027154600355208808,0.0036461293501500727,0.15011242550551324,6.564539001601933e-4,0.003001939742842313,5.062857012718289e-4,2.538610007199775e-4,0.0015235622269049792,5.683404642011299e-4,3.0079546687283946e-4,0,0.0060137637618612304,0.005420313381728514,0.17988198295701915,3.6906694017702763e-4,0.007506953535511505,0.013187411577028553,6.1952406768729e-4,9.368206581978464e-4,1.2973028025090516e-4,0.006886652037178798,0.001100630839836703,7.045402752942612e-4,0.002198006959680702,3.4116995307731195e-4,0.0038818887056990816,0.0011248384364504224,0.004000503451709714,1.3915039311762295e-4,0.0019275372401657423,9.416661670943259e-4,0.0017439365206194898,0.0025678914943570172,0.001215856593104174,0.004672284178797458,9.254388976645097e-4,3.5777320229539824e-4,0.0010406247551946245,2.1839130397333843e-4,0.0026710181145449805,0.005021840762824733,0.009587862859667168,2.5411364691158196e-4
0.12134862226655337,0.047804364430309464,0.025241906993052555,0.010177327200569892,0.1763252186056478,0.007151943395945525,0.14989797876312833,0.0010467326189805013,0.001590206225104268,0.007096788200444938,0.0029849366469938948,0.0018635299001842271,0.009722765068701457,0.02574890329597424,0.0027197189204307,0.16882805897927622,6.95276838588276e-4,0.0019548282079616896,1.2864943894770015e-4,1.35069483036335e-4,0.001761646276709001,5.30751779171789e-4,4.7598612095681826e-5,7.612130344056811e-5,0.004292565189279517,0.007182158363436524,0.15328265760716855,1.9480199236632934e-4,0.00609765489558571,0.00990203945846473,5.500230636156552e-4,0.0013837479067983676,0.0013781727805954526,0.00842777309403126,0.0010357484992593196,8.043864850184029e-4,0.0037913772187761568,6.368094729768859e-4,0.004405704007957509,1.8177628862276843e-4,0.004051145408171708,5.245419683468405e-4,0.0025920746751541507,9.502770306319563e-4,5.818332472003282e-4,0.0016579938161824816,5.992945090915557e-4,0.003548560553833102,0.0010235836928411239,0,8.92692371940962e-4,8.102184054965902e-4,0.0027905629036100625,0.004360518913042379,0.0037268783702118775,0.0034634843590433274
0.11953093034292803,0.048518994176798703,0.024034116822117604,0.010873511341953706,0.1718870812912517,0.007211166582915482,0.145802746699318,0.001146608475087704,0.001553156235251756,0.006258715810745584,0.0017535763732569574,0.0016021109351328478,0.01095528649041486,0.02511494273784589,0.0017743442663130536,0.16800156018632922,3.364706897690872e-4,0.002261006829570634,0,0.0011685880092271496,7.05438849035833e-4,5.332968470462324e-4,1.1256963978158876e-4,8.065990743122544e-5,0.007080754079363623,0.006123057083746562,0.1635933622308941,4.588984356537335e-4,0.007764882909131443,0.013215212394476946,4.898209863827335e-4,0.0010640611603205529,3.879482646357754e-4,0.008083180699767852,0.0014560329533758022,8.887375541186418e-4,0.002324679051439974,3.533586215323036e-4,0.0025427289428273806,6.487162312403097e-4,0.00512617160173166,3.0153220349985556e-4,0.0028646818328452533,7.697085741586317e-4,0.0010284961139490302,0.0028711461365666423,4.7804971618024253e-4,0.00447657529407824,2.5859388112477367e-4,3.631570577999012e-4,0.0011420014486549284,3.2288158232210385e-4,0.0018526344173517444,0.004148372310755486,0.003282341490065995,0.003021345200484948
0.13258430679133504,0.05016799798160613,0.024309016182552136,0.007761568805337561,0.16947937784581013,0.006560996033839366,0.14595445520325886,0.0013086541006972312,0.0010135689071832522,0.005372576812500128,0.002879598370145973,0.0019162858950427554,0.010003489224433901,0.022180298637164732,0.0026923643167696878,0.1585274102642618,8.357242980401223e-4,0.003666563329564642,8.27045413937637e-4,6.644975703755988e-4,0.001269878699279095,3.4115183345013913e-4,0,6.316775274123316e-4,0.0047833377725757615,0.004816539032400008,0.15516579405440495,9.780681342851814e-4,0.008260428487160057,0.013398886381497652,0.0011789476439198758,0.0010618622480429644,2.066338714320683e-4,0.010964019545924348,0.0012268082725722569,4.4786799562093895e-4,0.002271324748178236,1.528577081131303e-4,0.00215682092802778,3.7490441228679814e-4,0.00465864403383658,0.00082819446801966705,0.0028874578676460643,0.0021041796075882586,0.0014988512168359056,0.0032731410448351983,0.0019659204924472196,0.004493647108345836,0.0010446960879158154,0,0.0012045158128560084,4.044691982742467e-4,0.0029930729317892805,0.005225922821168908,0.00747356403282451,0.0015501179951762647
0.11650123799035036,0.04676648767983446,0.02372939679577714,0.007867128425996373,0.17495733416395307,0.006175152936335978,0.15401627032316056,0.0010196217585392493,0.0011725216300759076,0.007761755358078816,0.003348005719320912,0.0013427450665906085,0.009570339320217811,0.025568829261432592,0.0026001983422676575,0.1618631637290832,0,0.004686005814418221,6.280070529551819e-4,9.401553750562424e-4,0.0015013468950844338,6.844588263522101e-4,0,0.0012729808914200298,0.004535008839096646,0.010217000912318135,0.1592858114332604,3.4747252958751483e-4,0.0077568364484515125,0.013664742236514293,0.0012543766770720852,6.62800814278291e-4,8.570918814736288e-4,0.009172795354628175,0.0011667396528910494,8.664545738403443e-4,0.002636505593365396,6.79288564177952e-4,0.003979671064734323,3.212704651944382e-4,0.0034533433915882286,0.0012759711724116768,0.0020219971493621773,1.7482321526786433e-4,0.001122761100345149,0.00235996849838702,0.0012421659377683707,0.004291769930643099,6.581685442725675e-4,3.806349423067425e-4,0.001483978271226484,4.374496568382548e-4,0.0019023550742218523,0.003915768669825064,0.0037352677913937184,1.665662569565185e-4
0.1226588825425535,0.05115750082667267,0.02165867096972574,0.008463566720851088,0.16172456612407574,0.0057342804521900576,0.15040085057259933,9.782894878186637e-4,0.0014940351334649948,0.00572073179650251,0.002451608730200093,0.002444387714838923,0.009646124311117023,0.027246165661899205,0.0020652984755715935,0.16714965181404226,7.221538011535717e-4,0.0020644070483021378,5.201561438346954e-4,3.822462422518365e-4,7.33737919079894e-4,8.883745260213707e-4,0,2.4502823696360065e-5,0.0052346509415736354,0.006579454787431638,0.16292794922133005,2.1605476091639608e-4,0.006287824973021554,0.013808617434590126,0.001201671336150234,0.001411921675204035,9.447443157121957e-4,0.009485612865185542,0.0012065734286679426,2.2019286953277247e-4,0.0027318045128240276,3.194307019087532e-4,0.0035893863296837603,8.28813917975596e-4,0.004981379552046501,8.164318114114243e-4,0.003065061318771734,0.0012936247966869835,0.0011629512761696238,0.0033165212865350078,0.0010259345332031874,0.00456213085421416,0.0011428047818197165,2.0810759429034474e-4,0.001409984081529979,1.6774495945356664e-4,0.004315910375208722,0.0036926583628058215,0.004638325270032873,8.755352356488172e-4
0.12294683600091068,0.04957173513560655,0.028112948561630526,0.00914964315235017,0.16734785256856058,0.008285791896270371,0.1354289533162391,6.081467952802242e-4,0.0016726209205560067,0.006205886863188169,0.004762098212993989,0.002028390412633111,0.008952358683692234,0.028192744398207324,0.0014210202410266134,0.1455293314559089,0.0010841831094800015,0.003756493367171817,6.247745141656518e-4,3.944007235437776e-4,0.0011710129391529506,4.374961290424327e-4,1.493348827801003e-4,0.0015151050494611352,0.005742875631311296,0.0049876585183817376,0.17235687246079714,5.734844835785681e-4,0.005013989164833656,0.01867100355976927,6.565080126847874e-4,5.721474342324105e-4,5.746436900304027e-4,0.009788483231979075,8.446072132354193e-4,7.328854032828967e-4,0.002799749162054539,2.477652226260867e-4,0.00310136274931738,0.0013003671243412866,0.0028463625054959015,8.891438401204184e-4,0.002319933336689536,0.0016114412435015866,9.269191017944522e-4,0.0017195446552557613,0.0018639021963419338,0.0045828936854765134,8.124191018003964e-4,3.969087333261647e-4,9.798949818870372e-4,4.0653024370555405e-4,0.0033534109947514217,0.005010741299562137,0.01059329624171746,0.004373095446265346
0.12233036825143834,0.04679211814695167,0.022107395097493397,0.008568932484747955,0.16578698405996736,0.005764082506635142,0.15831669472087173,0.0017687082573548303,9.543997877184858e-4,0.00759612905229286,0.0031358079380657817,0.0020233603810862187,0.010923823506245944,0.024829514054385916,0.0029825660614570208,0.15457424155784968,3.810649967516438e-4,0.0029156553379111293,4.179930061151031e-4,2.4416954668373574e-4,0.0010588235313997163,1.4603295773624943e-4,1.0328876898846528e-4,1.122679799377256e-4,0.005124914443108374,0.004542895969235954,0.1700166519409397,1.603652689144273e-4,0.007149091447780377,0.014878408760288696,9.724980241821436e-4,2.9190120059909437e-4,5.268051428414773e-4,0.0071299343490100805,0.0013133803149133541,7.200122539013554e-4,0.0033079442218504566,5.665803360093907e-4,0.0037178185290598635,3.2159342006218996e-4,0.0054651024013934405,9.715808406348436e-4,0.0025237953251636062,9.798736286476446e-4,0.0017453133657995515,0.002398503578536331,0.0016396966443545332,0.004683592564544083,7.640786623338056e-4,2.8170070276552407e-4,5.821841208429263e-4,4.836445730030417e-4,0.0024169017904784092,0.005005755149727437,0.005344386985218199,1.3867205377359723e-4
0.11714767338747087,0.05054415563982073,0.02688136652750103,0.009989250342134746,0.17996851228907795,0.006991865354092327,0.14788258771714893,0.0013885864277440462,0.0014165378060294628,0.00685946599279748,0.003945311122303019,7.910520777429684e-4,0.009048627253548358,0.02684838980928265,0.003057449633584494,0.15826802009315807,1.8921329593564386e-4,0.0027044820752889455,4.98183537020632e-4,4.3380759590757733e-4,0.0015478879158475403,3.245346523293629e-4,9.753730258382598e-5,9.002739421417863e-4,0.004355339444732302,0.007686652865439968,0.14790970735612985,2.913015538756527e-4,0.008628023412684859,0.013475168520400399,7.788892206015286e-4,0.002021717751451582,2.3067453188916855e-4,0.01171891224389118,9.285284966399125e-4,7.602519710566266e-4,0.0014756018317301537,0.00116670421885337,0.003116303702574874,0.0010298687372428947,0.002958320908619466,9.265812093403784e-4,0.002579856113778588,0.001036078262818195,0.0016744920249949842,0.0019202498129001085,0.0010914605438339694,0.004067376314286299,6.800448896092861e-4,0,4.459623921160185e-4,2.5165639557958743e-4,0.0025622403946141373,0.004344403392423513,0.009720897359978711,0.0024419623354199915
0.12592792677951198,0.05148003049172738,0.02291137055196921,0.012912163458343093,0.16839941101099654,0.006512486924439901,0.15135876632990652,0.002451402264547533,0.0010679381977921492,0.006492331141281753,0.002759916014606789,0.0012975512153583137,0.008688752596740153,0.027012304628586593,4.453420115621958e-4,0.1444549311315689,6.757559441109102e-4,0.0027802417216193425,4.998312883141855e-4,4.237775921205498e-4,0.0016164350827335202,7.675744611867414e-4,1.2184779614487107e-4,2.0627557258189882e-4,0.004161717895741687,0.00467276702658815,0.17801284290022243,4.622906172581263e-4,0.00783853328786453,0.00944747018288507,4.1335568591011984e-4,8.517187516010605e-4,5.258365648705616e-4,0.01415857159810016,0.0010521557351339866,0.001095949333452795,0.0017174887989486775,5.623615891433441e-4,0.004248229268740581,1.1788681157120586e-4,0.005011538045907087,0.0011243871186892803,0.0029142109872139655,6.043902522431739e-4,0.0024700568732721716,0.0018160372747447696,9.691162203526915e-4,0.0034845810767922814,7.901457065236806e-4,1.450734106689044e-4,0.0011837020164428872,1.1845429771745647e-4,0.001829721231916897,0.004657713288332353,0.0014253704279727432,8.519615154261766e-4
0.12206432528862604,0.04749943730490188,0.02389747636234995,0.0077424087272307965,0.1685697862394839,0.008843824549683714,0.14162814416864705,8.959804151600395e-4,0.0014428741651807088,0.0072951295938298265,0.004150739228752666,0.001384190919101311,0.010244882802344818,0.0223411511667247,0.007449845189336736,0.14897144465747303,1.6094512406772865e-4,0.002135981830916133,4.2875858299938114e-4,2.433001739022873e-4,7.200999371825774e-4,4.3140475253813666e-4,2.3641181921646952e-4,2.3185310992544087e-4,0.006056931028868493,0.008305383906340728,0.1834139072708835,1.3156845595201937e-4,0.006887800994920819,0.012715519331323281,3.032940951724755e-4,0.001365431577516907,4.864765715786655e-4,0.007853485214105657,5.724415039122688e-4,8.851728439303921e-4,0.0028536977442501117,6.717761860038368e-4,0.005287545678056653,4.235906326377096e-4,0.0044560749392727195,4.446677426382549e-4,0.0018060845285522127,7.780379694268116e-4,0.0018241100539401558,0.0029303797792004965,0.0010592954758079705,0.003944099826036852,6.914107490686042e-4,5.015190047062089e-5,0.0010914452320279866,1.794589637100811e-4,0.0035032114658283464,0.0034381842088311615,0.005638679870402928,9.402881497559704e-4
0.12682437773940697,0.04930450086014727,0.025378260093255077,0.007885114651446066,0.17407555316410148,0.007359143411617156,0.1541950103369192,0.002033471184687365,0.0010064449967141348,0.0064494892957638605,0.00348388149164454,0.002239977970054255,0.009002562811525571,0.026135683986104878,0.0032537917166282123,0.14157426599844572,5.451955116120756e-4,0.00205261842894579,4.4905698130008257e-4,1.7660492506132544e-4,0.0011764921953736612,7.402362461547006e-4,1.9777305847536804e-4,2.0012667728690987e-4,0.006952410780087885,0.004708182320714779,0.16797212004440001,4.755021772644358e-4,0.00885257776211243,0.016109569892170186,2.764675763976593e-4,9.740043834038608e-4,3.8206426880441584e-4,0.006714727022829263,0.0017886857279887345,3.984965907421392e-4,0.0026273399666696625,4.4112734430598843e-4,0.003760033509782438,5.824326321381012e-4,0.004100881715142489,0.0012354210685598002,0.0024505848731445792,2.667476723904131e-4,0.0015243070040789925,0.0031443049446324687,5.573985782602722e-4,0.003547740234751011,6.669735906482824e-4,0,0.0012346405013083774,0,0.0024548678635287215,0.00543838028784348,0.0037560839803281883,8.662919528992767e-4
0.13037929652340025,0.0462448562759671,0.025124354504516427,0.008493919483570863,0.17978254955322936,0.005909388522085101,0.14693081900507116,0.0015906846749752662,0.0016765923056621806,0.005982823826936793,0.0028271583278299023,0.0014855956801235193,0.008252423986615857,0.02326016150629724,8.203281864320926e-4,0.1780193989056665,5.044066470277975e-4,0.0031581704666013453,3.786125302297001e-4,4.453254793675404e-4,0.0014498679532596456,7.235098826872847e-4,0,5.985197894288578e-4,0.0038341143340051434,0.0057776694144207,0.1405436577382705,6.524558452365811e-4,0.006946667670821799,0.015446502671510012,0.001108196926609612,5.084204849839879e-4,1.7965267733938934e-4,0.00832461070549132,3.4350592941500554e-4,6.135485658171272e-4,0.0014597441470676354,1.380479915164018e-4,0.002652234594085491,3.353773174744998e-4,0.00527198083382036,0.0017006757664849886,0.0028205435939041503,6.893867382174208e-4,0.00161113909445648,0.0014975853319835388,0.0012288264427001876,0.005055976759189627,8.339633472815969e-4,2.4948481771805517e-4,0.0018271769497691915,4.619983030811705e-4,0.0032611298709599892,0.004203737359193098,0.005447099456114651,9.361243040785253e-4
0.11843193173743956,0.05057095558835489,0.02782641242808962,0.008945594687623156,0.18099405471704624,0.0077142180476732665,0.148600014114463,0.0013559304668250755,0.001111432744171747,0.006725433804566655,0.0034846614279811137,0.0019406252852547155,0.009184200736154497,0.02180525178920155,0.005604724037345973,0.1465837750673185,7.229478546770877e-4,0.0021237167980023165,0.0011728297694410625,2.558982876680104e-4,0.0016831863018422146,6.487765669494806e-4,5.625965832221657e-4,4.4660456635577816e-4,0.0043250141667411325,0.005314925202653687,0.1722531646124665,4.164041851782935e-4,0.007607314066454817,0.009430058541378636,9.573009303041773e-4,9.58229226909074e-4,2.776291914462743e-4,0.007908615091462321,7.56742562273532e-4,5.594384730055072e-4,0.00253292800816085,7.776612200293296e-4,0.003585014710401373,7.1948054637698e-4,0.004204905487780303,0.0013029808218003188,0.0027726684133163567,9.597041714623087e-4,0.0021395249619766115,0.001543118327412466,0.0012135555278377035,0.00421871831650771,5.686779470996987e-4,3.099603002168165e-4,0.0010561513900983273,3.626724413494113e-4,0.0030486600381176296,0.0052821907262628354,0.0035150826726506727,6.257343132006632e-4
0.12763955907354363,0.04995756283119143,0.024278924243778432,0.010463203187803865,0.16381295260447423,0.006577112289720225,0.14328881714032596,0.00106001346344534,0.0019900837155797228,0.007482126818045987,0.0019626918796900503,0.0022870779129300395,0.010541493093875963,0.02466857135719809,0.0028384773279495723,0.1584325178935672,8.749978045253893e-4,0.0024332179386878233,4.857877514159281e-4,9.388855199600384e-4,0.0016512724347823296,3.9987928003500816e-4,0,0,0.005473828888141962,0.006983926220596854,0.16299821887049487,4.506369126140704e-4,0.008769655325953531,0.012396498300737092,5.190288967915693e-4,7.933602379095909e-4,3.2001478518918855e-4,0.01059175868425878,0.0019062577839060822,3.898954724572192e-4,0.002608029808740063,3.480231921411588e-4,0.00435970303713695,7.00102198619326e-4,0.0037113286890897647,6.726766104086002e-4,0.002310918015723402,0.0010374231639541627,0.001639412578607909,0.0025207065346530833,0.0012661756501996953,0.004059335327544802,4.15885888328638e-4,1.7403447831689853e-4,0.0013512457956191685,7.421191087060143e-4,0.0030862382829788416,0.003858198581917458,0.00862306534090935,8.570717748276597e-4
0.12637613014021767,0.05337387990282781,0.024097105292610863,0.009648926121729021,0.16731334324963124,0.008142695748963953,0.1442261113641582,7.15164190267079e-4,2.48312189643559e-4,0.005606829753429945,0.002376359156272483,0.0024973967231869806,0.00910243039300027,0.0253092403532462,0.005051127292595845,0.15579945609020843,7.164147169289417e-4,0.002550274312761242,2.8939071940544813e-4,8.867260632781425e-4,0.001208638237595134,5.718792023351047e-4,1.4980587327327344e-4,0.001088886571236827,0.004494077378465884,0.009857627338472844,0.16777979575242064,2.2887131393017977e-4,0.00560935676924492,0.013018630746855647,0.0011248451625029579,8.34275015799705e-4,5.415555534406372e-4,0.007684224981401085,0.0014271554395722985,4.675365449761383e-4,0.002584648867529998,4.71933346957806e-4,0.0039118996671798564,0.0014641062307123572,0.004292664265724051,5.684148864974904e-4,0.002119576271150507,9.624020736581329e-4,0.0019550829027362806,0.0017207260930246937,2.9213798368785864e-4,0.005017597600563175,0.0011659207444403197,6.111916606739917e-5,7.22569666364928e-4,5.4495469260751e-4,0.00276129354726548,0.004720232312660535,0.004094659595375123,1.5358442990992573e-4
0.130748201163922,0.044253128085962955,0.026147403658363464,0.007923065742820624,0.16349816132129427,0.007155412629919306,0.15355204942238748,0.002072410689399911,0.0010172538288323637,0.005836290751005127,0.0035318106222212084,9.903675837621912e-4,0.009271337704509558,0.02344611553813286,0.0016980033511589086,0.16511722600843365,9.874849546496524e-5,0.0027491104469022022,7.443727744043488e-4,4.618359558374673e-4,8.19417853879276e-4,1.9162622936544414e-4,2.8517488392474695e-4,4.043601405367325e-4,0.0039550475080528434,0.007865086825703724,0.16211395922157762,0,0.008186922072114224,0.012400555293509695,8.305782921350682e-4,9.982328162205178e-4,8.198537880023236e-4,0.008250304816198817,0.0013061586479960017,3.430785753670115e-4,0.0020926606914321,9.825482898297275e-4,0.0029050189503806224,6.480273711468241e-4,0.0048538834892373145,3.7507569560504123e-4,0.0020066965383570795,6.353123581842416e-4,0.0012185631953802029,0.0023767121963587236,0.0010783751981170246,0.004115042505759646,7.510762654475578e-4,3.935935796300192e-5,9.011263754261472e-4,7.496561867512188e-4,0.0019405936767107935,0.006718572157960497,0.006460777144093326,6.825961653999805e-5
0.121426573482074,0.046548355463147194,0.026586862082507025,0.008096731486893551,0.16999406298429182,0.006587429360262696,0.15320051903195017,0.001029946811840095,0.0013627119450376234,0.006376314886676718,0.002156112970955216,0.002342333285516835,0.010070293598052829,0.025588367924364468,0.004249556693885676,0.14962773079340766,5.193714091294363e-4,0.0033624073119251506,7.695395191432488e-4,4.976520121466064e-4,0.0014820432890871769,3.2384298120904356e-4,3.1403969139789966e-4,2.753144526824261e-4,0.00405371642250749,0.00543049636656783,0.17816421796495005,2.8014292025814864e-4,0.006185573325705311,0.01446598480155049,0.0011308359638353784,0.0012636989060615992,6.292021697370795e-4,0.008622554809245496,0.0010463476708149097,6.48695610703963e-4,0.002719837151644207,5.295402899781383e-4,0.003607828220703844,8.13492569952095e-4,0.004163120696069701,4.671205382186494e-4,0.002444266860482102,6.802360341992591e-4,0.001581059122937349,0.0015633949808477497,7.354696270490763e-4,0.004053971401025892,0.0011237135495553077,1.813090757130592e-4,0.0010390524043183162,7.489536048700721e-4,0.0025855668827894328,0.004353252974476899,0.0017569913982659281,1.422422173806025e-4
0.12371768962136698,0.046932024818010634,0.022046645640440524,0.00832588759164092,0.1643443399304089,0.00568936270109011,0.15347274907498837,7.348102594829406e-4,0.001180471611666474,0.006950772010581713,0.0022278987975591575,0.0012911733593413937,0.010520057945447444,0.024618824264429382,7.692296097807091e-4,0.18161275882624764,3.6524300367362473e-4,0.0026573141717520826,3.345360933608713e-4,5.098920069793947e-4,8.043687296990079e-4,4.1894100133981193e-4,1.691629501041034e-4,3.470465887454985e-4,0.005701287669389961,0.004482138579904749,0.15571194029831106,9.950357606478427e-4,0.0069080453037434954,0.01374694934957072,6.965375025777772e-4,9.676250879621724e-4,7.371125548506413e-4,0.008813498580130029,7.127933142128575e-4,8.810946510192733e-4,0.002883997217931962,1.958015753890355e-4,0.004375458952283466,7.516446614968315e-4,0.004994056636574428,2.8904217239075764e-4,0.0020373429665251114,8.213453740513184e-4,0.002294135250053174,0.0028188140816480063,0.0010595465945789093,0.005159593124639104,4.380748815151493e-4,4.3824651847731554e-4,9.299340575710837e-4,1.4543277134762222e-4,0.0031520423800263267,0.005514486695899248,0.0011402358467053183,1.6550898043757182e-4
