i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10528497668997304,0.03835707331492667,0.019442267598721606,0.009593451523479615,0.15383751729575282,0.01011403802710198,0.09383153225719253,0.0030867116314743696,0.0036748308978244095,0.003642339770184752,0.003444102583769283,0.0022918521437923314,0.004946179366665953,0.023395134554557835,0.0262694572913244,0.14853078222632307,0.0017734583426186788,0.003991993131945784,9.413666481815318e-4,0.0015806041352822138,0.004080684980629679,0.0016286628549033407,0.0013725012755314973,0.007456325230843254,0.007933994556492538,0.024612242985078314,0.1706382980728421,0.0021209773694233335,0.012053017482119618,0.021433248407613275,0.002196492209215696,0.00219522252749411,0.0011303208339969503,0.015965359574874757,0.002203038274649025,0.0015746649670655751,0.0024259500644658693,0.0011915704494891606,0.0025835565542395578,0.0018229557173431326,0.00334195683552386,8.240259230046541e-4,0.002374863586569106,0.0021235478351282833,0.0023820694084868716,8.899660070406424e-4,0.0020734478704172886,0.0030600474469049824,0.002089312413695127,7.371540982678122e-4,0.001983773432505418,0.001037585071193988,0.003424785432635488,0.004892792975280812,0.013883296381769614,0.01023262146217243
0.09781383293672298,0.03765688455828506,0.017132223609972987,0.008986319562021663,0.14589640846430904,0.009179863524347165,0.09775420810015077,0.0030577358447048827,0.0035408964293671135,0.0035503316828096004,0.00417373889636158,0.0025052905734629805,0.005614453237515141,0.021863424303969294,0.025889935092842237,0.1585235414463999,0.0016675444495314465,0.003659201055466632,9.471195604445664e-4,0.0016134047065724144,0.00522482597542538,0.0014517471090607368,0.0011855923663737123,0.010146036513995186,0.008640516635624044,0.024519335143852464,0.16855286941084932,0.0023176658889941296,0.01349945404749834,0.020562513063584587,0.001984389225835677,0.0020859780348331013,0.001228461815589898,0.019271549302634493,0.002321770037031669,0.0015400490667872952,0.0022688110532028327,9.993852178088283e-4,0.002438524853272267,0.001646414240412046,0.003616290491852119,6.599991281661548e-4,0.0026514483803989552,0.0020561642559763804,0.0024564825947114436,9.260701768355939e-4,0.0021868908936951556,0.003430434594143927,0.0025888428163507835,7.894056274950742e-4,0.0021219181022047507,9.118691651573358e-4,0.0031600051744526273,0.004203385058737764,0.015598620069053,0.009729926432845539
0.10493628740274673,0.034934478539101296,0.016886337453732716,0.00997684646286942,0.16178353362401027,0.009641477539383592,0.09582464880579843,0.003241264741491866,0.0037366277892712544,0.0040855341270248785,0.004238273021083644,0.0022536416102962847,0.005579952404576649,0.022690423342711753,0.027170818860286872,0.15665079474048463,0.001568958128201418,0.004445162308196857,0.0010392444138337478,0.0014766553847881286,0.004843800633506781,0.0013841021849514145,0.00104082666413412,0.00816721466803601,0.00800400603738902,0.01891467578745837,0.1582474114880323,0.0021943906875244545,0.010691196580227706,0.02424949786848577,0.0018756964236101125,0.0025035878866892865,0.001119266681189365,0.01608425385981947,0.002366729781007241,0.0016005320751935905,0.002671356637995813,8.072018204167269e-4,0.002767647936835894,0.0016407609737625608,0.0034864317205269254,8.713909030049217e-4,0.0023609381482550353,0.001846490945505094,0.0025503895315025747,0.0012463954942415582,0.001891439220624677,0.002782088566474312,0.0028090874451945054,7.044969518828856e-4,0.002205304828948539,0.001073072061113678,0.0034778623703065445,0.003849317482246832,0.014955123112154523,0.010555053841860956
0.10270931549023615,0.03490955629592675,0.017641769983994283,0.010073282388843524,0.15606236911186352,0.009840817005412257,0.09879604419004806,0.0032946400246840683,0.0034151237498043535,0.0031878712410025396,0.003566169561178094,0.002305766215623442,0.004732815211637961,0.023133670152769507,0.023247837677359325,0.1840717108680587,0.0017409651468348094,0.0032162881658047435,0.0011910804709849344,0.0018505632999708762,0.003701329854109535,0.0015750456489165583,0.001239508035359903,0.007118662693270998,0.008769189701221319,0.022861333263646515,0.14912544364950064,0.002148435653333861,0.011760943667081962,0.017241210470544267,0.00230758816065235,0.002415688499882545,0.0010450712702882738,0.014087791889214316,0.0017981764780444413,0.0014695796957164358,0.0025256006762162803,8.786567148490533e-4,0.002598650876328978,0.0014902005641075427,0.0033134293573555736,8.265997191372201e-4,0.0022224679381130912,0.0022940014917630573,0.002848712100156559,0.0012208860017195512,0.0023373185786083753,0.0029597307645142863,0.002643088586248056,8.05448706989042e-4,0.00205258771490926,0.0011153407194996162,0.0030382172123692604,0.004475417326189091,0.013252426608423686,0.009448563459680598
0.09830917888854508,0.03475432224050368,0.0174349762214561,0.009728827748602687,0.15397299935518757,0.009745073951325622,0.09566961662549907,0.003066326984158128,0.0035216416732323156,0.0033425864338453974,0.0030877922796724317,0.002500382145258933,0.005396329582445921,0.025145007718416934,0.02631807701464393,0.16198863797610796,0.0015834885347532986,0.004004194554725333,9.778467356434464e-4,0.0017931043991330276,0.004035126939705428,0.0016701011548616506,0.0014527446955363758,0.00868541259429739,0.0072150430794377645,0.028160067604370648,0.16333101297911135,0.002131278149274617,0.012152123347363514,0.020072946354028984,0.0023832293136423653,0.002343834916241615,0.0011866020911250929,0.017215775529319112,0.0020667531727955463,0.0016399892734593202,0.0025357496614701013,0.001080509585399533,0.002226152529166842,0.0016805747367311618,0.003100523744605171,7.357439492288409e-4,0.0023417854291586243,0.0018396531995518571,0.002841184713697459,0.0010340153182513434,0.0018388110972773718,0.002507667631081834,0.002277299573470087,9.563475755640086e-4,0.002016256028858163,0.0012778741980036226,0.0032347577525306463,0.004551790073042027,0.01334666042536872,0.01049419051981501
0.10315982462163496,0.03812925343439424,0.02096600510501901,0.009408137827215281,0.15257454990411465,0.00992635106797792,0.0904798957497895,0.0030057792477448286,0.0034479556698642348,0.0032190716029236923,0.00411422637333952,0.0025779134033863315,0.0058168829721480355,0.023491576208655683,0.02628890676262856,0.15495386658727492,0.0016390477994703777,0.0038474242443681437,9.500711001522664e-4,0.001687229508634114,0.004177516206866578,0.0018315445819071432,0.001118483320229033,0.006962610451621208,0.007859667934565865,0.017376962304668314,0.17692779535573339,0.002061297470694352,0.010350651497946072,0.019831058194332955,0.0026448046781969436,0.0025857700318342304,0.0011525295044614076,0.018688967181417798,0.0023021738169820443,0.00146186848265219,0.002494518657405161,8.556984838350431e-4,0.002710740777459125,0.0016209649080062422,0.003091021314188065,9.319475473140337e-4,0.002303491127342094,0.002083542604736612,0.002306507390470839,0.0014173037938039707,0.0021501300385097662,0.002754632194583805,0.0026349611792614086,8.269236853995237e-4,0.002060787642901878,0.001160317866322899,0.003377172466782122,0.0050001283705943395,0.01374089057804638,0.009460649168190892
0.1001096472507973,0.03628701300128054,0.0186748926291433,0.009771683780853331,0.1486136893399196,0.009189706166504679,0.09765543870861876,0.0032148835374128638,0.003278567098833464,0.0036540699759195416,0.00361942106187182,0.002182629680160419,0.005695263111323518,0.02412685191066523,0.030606936338740363,0.15839638708942833,0.0014272664445339278,0.003930657678536644,9.511580675286188e-4,0.0016177438280847887,0.003935582444511446,0.001811263557910705,0.0013115825069302967,0.008844530118501745,0.007960849195348072,0.02215280138100931,0.16822003325377702,0.0023577564232255006,0.008990414662314724,0.021361792990993285,0.0022361812642255558,0.0021334019846213966,0.0011995061946008926,0.015378853475901875,0.0021762376672035525,0.0015533307913837631,0.002274326752188944,8.774848101022648e-4,0.0033010126677425152,0.001658419498346446,0.0034550447170573844,6.879560601480877e-4,0.002632062113661891,0.0020563366060496174,0.0024960187039133595,0.0012186078552481386,0.0019447437472655622,0.0032031919869740023,0.002616926496244601,8.39813926737903e-4,0.0020894721546484757,9.178376623284059e-4,0.003803880774473348,0.003830014821947543,0.015511155783018699,0.009957668249286579
0.10320814583885077,0.037559024848201096,0.017331997648424132,0.009725618098795002,0.14159766917705596,0.009588815940639468,0.09673419627557522,0.0033497715698242703,0.0036969107626109404,0.004270947104049713,0.004312324253427201,0.0021928250803045536,0.005678878236189144,0.028184079522430742,0.022111848391377732,0.16040983062005038,0.001872640567085267,0.0035961977192813773,0.0010380487969510542,0.001578929053829013,0.00467705846714227,0.001576165831513417,0.001324840374175939,0.00943253046217582,0.007842962190957472,0.02060527133954348,0.17423332881969444,0.0019642773963996487,0.01075821213485336,0.021085692573580134,0.00231497782968339,0.0022409267617952483,0.0013522054886515008,0.01684315693968943,0.0026080547594700145,0.0015349841138516224,0.002429021448285475,0.0010409448934433916,0.0025650252442750363,0.00179307592650706,0.0036588084267378837,6.366677689407149e-4,0.0021955169294387263,0.0019782457959629093,0.0026621010421279223,7.914450732388324e-4,0.001959477945959082,0.0025337937218239807,0.002879350995331021,6.003992949049551e-4,0.0020020033792135994,0.001017587874552128,0.003042384013596858,0.005024873887522729,0.014035141753474402,0.00872078959653311
0.09984929478728724,0.0351093059713401,0.018418018901505035,0.009470402231563571,0.15334913602047792,0.010347365344640208,0.08931398944220298,0.0030867343171672263,0.003579874072800472,0.0037241665319158856,0.0037347817388943202,0.0025785882823866207,0.005671922800163214,0.02494352651006047,0.025875298650538375,0.15778622730066827,0.001729353780616813,0.004281740069774148,9.741714746792802e-4,0.0017422694662456407,0.004298043678062479,0.0016946461301500014,0.0011071384803620489,0.006744353633380815,0.007769952410442153,0.019050276510243512,0.18114016329753493,0.002352616364600039,0.010622478004555085,0.02234941082382167,0.0021787657888990577,0.002544846565778624,0.0013328221524171273,0.015194726899788345,0.002391858455723577,0.0013791781432206222,0.0024728940191855496,9.660436459311754e-4,0.00272139869375352,0.001618681257015495,0.003419526956625575,6.920298799936157e-4,0.0023432030901092884,0.0020284637361794363,0.002538469485402411,0.0011585018778333693,0.002041084784620189,0.0031830050544013255,0.0027000189808055568,6.469103273355467e-4,0.0022395291993250297,0.0011237839644728412,0.003372382229478179,0.004056151446713077,0.014535266752515562,0.008425209584395485
0.09783725443291216,0.03728340871331188,0.01816283077858865,0.009116748164601889,0.1518487720974658,0.009566431105960824,0.10229479729718881,0.003128881332931273,0.0034152512022876526,0.004089932337333771,0.003355714032588943,0.002021052133609843,0.0053903786250099695,0.02499490480954396,0.02644747184432283,0.16338668883828336,0.0015060190805240054,0.0035413378963880904,0.0010598587562368085,0.00166420618923392,0.00436410256487353,0.0016323899054230839,0.0015140054034743881,0.008508343106084216,0.008557166022295103,0.025964387394872813,0.15520034735805988,0.0022046861392387277,0.00995433073754032,0.021215805349205055,0.002009158165275788,0.0022569969683626945,0.00142550158753848,0.019007914740480143,0.0022291004965242756,0.0016655230343383212,0.0023279148895961766,0.0011288821680944248,0.002682450611495946,0.0014349103667699518,0.0038783995803850914,8.23153692786626e-4,0.0024061062394177416,0.001943356579426374,0.0026498817557623344,0.001269408159831885,0.0021330997084423615,0.0023925253992311698,0.0025001051386896213,0.0012945197734151928,0.0019475312201739075,0.001112710762145848,0.0028279665158730525,0.0045088421163567765,0.013559040266931834,0.009357496413262334
0.09281173664885556,0.03639997980310221,0.018357413123165855,0.009264960231596113,0.1617854899473217,0.010399947610651564,0.09731426796506752,0.00331802561877696,0.0032886686398627832,0.0035958425924634625,0.004452613594139432,0.002072759138935435,0.005571438503747081,0.025507006383624617,0.021525517852537656,0.15256789473885585,0.0018503808302416246,0.0037110265775248744,0.001003219052619004,0.0018288544034146532,0.004262605252639786,0.0016190467266371095,9.395071518896188e-4,0.00702960460781001,0.008383812256663813,0.02383056848440899,0.164619815669419,0.0023001850900885553,0.011788402288333543,0.02749099369154134,0.002285296399394928,0.0022163615140622923,0.0010701302320288047,0.019050199690275382,0.0024117510793624205,0.001677190696479146,0.002513264548157751,0.0012048481359367433,0.0029705034411631618,0.0014490540455229781,0.003396788103348575,6.901693938700124e-4,0.0026211114070999316,0.0020661857731531365,0.002596116097647891,7.472348854138384e-4,0.0020540608619759168,0.003177196811287646,0.002476372659395104,8.064733547637476e-4,0.0022133071082464538,0.0010322845670331703,0.0033845640518984444,0.004419813613977303,0.013722488902692969,0.008855648149876492
0.10385063527907977,0.03855292916230041,0.016315204007995326,0.009956417359683214,0.15209283870376214,0.009579560110965389,0.091678721023601,0.0035608017652372067,0.003443331863405213,0.003633361703310947,0.004132117362582555,0.0017921365471728053,0.0051638542957822,0.0254423538151347,0.024628289022433143,0.15719394357012798,0.0017881898980075062,0.0036324401203173293,0.001080994284831386,0.0017459736487144299,0.003621710050893874,0.0015417618763714721,0.0012956662661732534,0.008010014188432205,0.008292933652220131,0.02080635450695867,0.16792619308302625,0.0021524503107538395,0.01033119237070781,0.02393148372279912,0.0019656870839079134,0.002557845936987388,0.001203956590151462,0.017182085992751492,0.0022530862978204507,0.0016133252221478347,0.002389274836177858,0.0012635905544934164,0.0027848853067240814,0.0017586041451260945,0.003118327794193067,6.845580107834691e-4,0.0022565644561289475,0.0019423449157627826,0.00270838965043045,9.831560386210209e-4,0.00220043966764372,0.0032407319598002607,0.00255547726259854,7.017724967469541e-4,0.002136199578426305,9.805351281820989e-4,0.0032425910886132846,0.004643772275690203,0.015543836314521399,0.01091510782278815
0.10407987564848194,0.03763241232657333,0.01884308851548257,0.010146563889561413,0.1475584793939666,0.009787041952328381,0.09791664992047353,0.0033700949707059467,0.0035637110914546236,0.004054039980224837,0.004182299718582781,0.0021196436317765426,0.006584635058021473,0.02474947356879982,0.0249012420536352,0.16361171876350955,0.0013599497020601145,0.004005768115501412,0.001071324167391357,0.0016828219277940043,0.00449223477146399,0.001710238242934495,0.001546839249335802,0.00917610117777961,0.008344838375564856,0.019458362261948838,0.15948052926069048,0.002101876031519919,0.0099951798386488,0.02295348132113228,0.0021975708486425003,0.002271829237956611,0.0012452891958683958,0.016650772046354803,0.002343064624746571,0.001430798503854674,0.002481183781234604,0.0010009222701918591,0.0027636786484524813,0.0017534707479970808,0.0036143179772912272,8.778755743681899e-4,0.002536473303432783,0.002174745885707974,0.002525442552457271,9.806177849769689e-4,0.001947042699969804,0.003163390329142048,0.0029112323133119785,7.247331529059886e-4,0.0022257234315484404,0.00113430147284133,0.0033945986429773957,0.004644126652713088,0.012862356333740076,0.009663927059971454
0.09447215583255249,0.03584190310228928,0.020357527161400865,0.009499695787735938,0.16926778797610165,0.009922164660117987,0.09503925480181999,0.0029029238581085234,0.0034138766214650337,0.0037513931386260416,0.0036886744401362337,0.0025560765716883403,0.005707041483912831,0.02441771280745013,0.0272580423990594,0.15327570684886857,0.0019510350546627065,0.00408324249946903,0.0010693893625653627,0.0016386302585392714,0.004232277147544006,0.001651058403274946,0.0010455118012729842,0.009362375653182415,0.007794931598908531,0.026912059059067003,0.1613327268985793,0.0022344317325226244,0.01114132520066977,0.018431321093961783,0.00213509587257288,0.0021457227815598447,0.0010709001675330307,0.017369957578401797,0.001972070101038841,0.0014344547124529449,0.0025746446005897425,0.001042430536277419,0.0028791344376753636,0.0014570454162682943,0.003423254726934684,8.944763521098925e-4,0.00246088586751596,0.002237979120928085,0.0027992860198246348,9.278701432743555e-4,0.0016552869976498722,0.0029641250896162465,0.002822719669569198,8.107191348921475e-4,0.0019154087107795083,0.0010172037138262244,0.0033202723421681493,0.004202038901836336,0.012634168791164906,0.007580594957986613
0.0896914572540739,0.03693613636913166,0.01804110335816478,0.009392609072396765,0.15087728871732553,0.009702211514865436,0.10514583744928219,0.0030584789993877357,0.0035718840127753368,0.0042560516617992684,0.0037155396610369772,0.0025354228450355193,0.0052246983375669005,0.025770411525779295,0.025678916991085918,0.16369609611495192,0.0015707494609954475,0.004266937294181089,0.0011148557291646767,0.00169198080757372,0.004433234092598751,0.0017112192196404854,0.0011705254100419207,0.00821470911221156,0.008636835186052086,0.01697844380429886,0.16014134682547976,0.002261402792689648,0.01147329313116056,0.023447052593396873,0.0022451638112718367,0.0022854007927184798,0.0011652154284982653,0.019588373577732993,0.002327242435669452,0.001549779316635429,0.0025040652501853835,0.001143310071663516,0.0027156603648942606,0.0015981810417479768,0.0032866861920405003,9.795354411527867e-4,0.0024982630977808833,0.002073489856922545,0.0025723833486669652,0.0014717625867961374,0.0019289159061367778,0.0029819700287506508,0.0024727305490470156,0.0010054198255846443,0.002182100000074127,9.671335443182926e-4,0.0030896748955917494,0.00438764204347646,0.01655446061140771,0.010018710637090637
0.10355622478009954,0.0340882315450092,0.018821810014937476,0.009447119101138747,0.15488431389310486,0.008912957006419408,0.09299251552363659,0.0033007292069660243,0.0034218149688462715,0.00382373565676565,0.004051245542342789,0.002043844416654075,0.0055970767944840405,0.02385208845540832,0.022716721310945705,0.16052388735346515,0.0018578692172237321,0.003309053042088879,8.604753590820427e-4,0.0018502133843486,0.004174581500558666,0.0014658548753691276,0.0016468841764623705,0.009018719870716656,0.007591671422994046,0.027460866609649727,0.16567061236620448,0.002205322120189586,0.01090210348045995,0.017298927683305234,0.0022005279452750786,0.002280142666569743,0.0012895938649374727,0.01669155248639299,0.0021753481001811304,0.0013445664481457854,0.0026004509530122405,0.0010603130753531326,0.0027099979644669998,0.001748988467885211,0.003590085088177304,8.642409281541484e-4,0.0025375685877970402,0.0020211570601629367,0.003253704850514268,8.536181164953963e-4,0.0021828229092356426,0.0025779530345453605,0.0027366878414999607,6.965271246823587e-4,0.002320163572247819,9.820957752933758e-4,0.0034393071402349534,0.004202095601910539,0.0163081720973571,0.009984847620595141
0.0998747299836823,0.03737737539860661,0.01710047724994266,0.009448537458156662,0.15411685443520345,0.010095972922119863,0.09227703401233725,0.0033626920289537006,0.0034938384770705263,0.0034651304856094163,0.003689674989441964,0.0021686956960543778,0.0049945809898103155,0.025391247500800705,0.03154678242620175,0.14977872258365235,0.001445949250191968,0.00436496071590809,9.748286939916226e-4,0.0014753913909456898,0.004837799569315789,0.0016839297959402293,0.0012482068372353997,0.008193977977994513,0.00862803824838867,0.020153375238035585,0.17129404810657978,0.0024521703605646502,0.013524964921200647,0.020812901516318167,0.0021479398941693464,0.002183262491407862,0.0010016660018717092,0.018703683669980944,0.002146507553629169,0.001346972741291974,0.0024626936435734425,0.0010763790353345906,0.002491191131260618,0.0016113761406685973,0.0038364121522341545,8.884773845163666e-4,0.002554161274264564,0.002018064235183616,0.003053730016376975,9.61765256846514e-4,0.0018963475155471228,0.002615131402418246,0.0026520850630171134,6.55573678998061e-4,0.0019243617497088964,0.001090544091905153,0.003832941394388506,0.0042421927070525264,0.01392932450086764,0.009404326013231592
0.10471181367071783,0.03769590409225612,0.017975369012954056,0.009346145596486744,0.14796356105600844,0.010260801918679585,0.09771984843297414,0.0029508338948371488,0.0033066218836089456,0.004136426280041878,0.003992136324832208,0.0021379163980668647,0.005572863720984236,0.0235146039885942,0.02795957645322009,0.15819122723115567,0.0016443698093465025,0.004109211294813393,9.66739191246347e-4,0.0017791813278860023,0.0038817089909326257,0.0018824816630244063,0.001165639096104208,0.007123466829467693,0.008701816812685212,0.023357733617520943,0.16343350257404696,0.0023161977903297876,0.011856515623459678,0.020516758608847222,0.002364204781015389,0.0021496511457835335,0.0011166530795555449,0.019297086628916514,0.0021964659078492583,0.0015126665603353768,0.002395147065181728,8.718332684807314e-4,0.0027507316454361505,0.0016763793043742886,0.0027739941588050777,7.757395164700676e-4,0.002272947245759799,0.0022134330212607396,0.002599166343883866,9.991434475172783e-4,0.0019750712962340266,0.0026519021253925217,0.0023360016092740152,6.437118073439674e-4,0.002395936429882345,9.294132700759914e-4,0.003120317603816243,0.004316472168111139,0.013013127470608449,0.010481829913506881
0.10096193139719555,0.039184056884491905,0.01783293414826046,0.009312070435238703,0.15250147056135957,0.009482830829204736,0.09852583743671019,0.0031053110844180445,0.0035203004322596847,0.0034787145332070384,0.003511839949276512,0.002170778580515999,0.0050638753224009425,0.021700172969646055,0.023781031896434733,0.16030023394145884,0.0015246813700364795,0.0037602641033365205,0.0011408340273541763,0.0017055861579575854,0.004647361208970981,0.0016361555333569062,0.0013555215332810234,0.008757578124972505,0.00827851387120307,0.02159526643665318,0.16976695255045937,0.0021265902576270363,0.010844935527005104,0.020122285474301588,0.0023310865630400608,0.002313095997726455,0.001224219747550918,0.017831604031889645,0.002327571184183834,0.0014948212969783433,0.0022407428970466635,9.121609635300917e-4,0.0028452573462679235,0.0014256433359744914,0.0032539886830043867,7.257350972490182e-4,0.002327371720199716,0.002005026994155005,0.0027774636002019844,0.0010599489209780217,0.0021036771718966267,0.0026017481642095553,0.00272527018432549,9.759598260904659e-4,0.0019713751173958288,9.785204042495374e-4,0.003294029900709223,0.0038814881847622474,0.013866127580620505,0.008810148507169486
0.10015082087858228,0.03975219844662904,0.018657079049034738,0.009245835362505055,0.16239238268953488,0.010108269328631502,0.10283356159183361,0.003376732718158115,0.003435822819096753,0.004025663480100825,0.004426057070829731,0.002338045887736761,0.005613004324809285,0.023572488848854323,0.02945192134548449,0.15732066134058093,0.0016662383944285836,0.0035390372356538112,8.614389816640041e-4,0.0015688419628089151,0.004534288741880819,0.0015794517402071917,0.001271883590640711,0.007417802756856492,0.008517025373452745,0.020114394747710807,0.1509605704542365,0.0023635340787185634,0.012878275795109978,0.020923395476277952,0.0025000380142571176,0.0021299524904645427,0.0011291991666368567,0.016574555495894337,0.002226284184523713,0.0014649557814225321,0.002571177186471046,9.614881240500865e-4,0.0026186680022106685,0.0015569892612629626,0.0030505189536085067,7.617881145817973e-4,0.0020924404144521927,0.0020504329329002944,0.0026119808327900837,9.003209967545484e-4,0.0021121540272566594,0.0026868999484653514,0.0026762718902447824,7.198955030766355e-4,0.0021411939455080915,9.585676875008141e-4,0.00325490682241328,0.004458865836255591,0.012356661949810895,0.008537067925137325
0.10289129937810501,0.03723730000654052,0.017992357878490125,0.009590902986029236,0.15111064885741268,0.009737006343435002,0.09764194260978529,0.0032901314162243098,0.003468891870344841,0.003749968209759125,0.0038578675100200705,0.0021898496662596345,0.0062722138026748845,0.027151455652575505,0.02671682738794907,0.1579072635043283,0.0016167934768946545,0.003612876539812859,9.821735490189913e-4,0.0016363623210859486,0.004455040916863279,0.001529677966070493,0.001459123544047333,0.007740573405143789,0.007718208504208925,0.02222559210554167,0.16216730597881224,0.002101559526361595,0.01008803312991138,0.0209148682585489,0.0020858894839744465,0.0024176147364498588,0.0012255297891265373,0.020045117966590267,0.002170751825124876,0.0013101245940896715,0.0022302375223692385,9.542923272296258e-4,0.002767994909642314,0.001356818446097267,0.00323593412832406,6.366319288749251e-4,0.0025436831290507516,0.0023161639393480178,0.002666087128322528,0.0010021852064192407,0.0019418268113724358,0.0027777668793183595,0.002604335067087664,6.877739831990427e-4,0.0022328697355853823,0.001073374643626365,0.003077197618413696,0.004032550707017446,0.013480986822922017,0.010072144368168362
0.09847636903375066,0.036144130318633255,0.018332003013675255,0.009357776025955349,0.15150766521230252,0.008918481782051641,0.10088893541021755,0.0031644476123661325,0.003312500185987129,0.0035335993031768713,0.004195859841369727,0.002195752686946566,0.005536231518998555,0.027696282800127463,0.03068578609780896,0.1490642015733142,0.0018230031175271884,0.0036373252554215293,7.723934268965501e-4,0.0016556764923645636,0.004758691480464535,0.0015074494374392672,0.0010252058164735092,0.00863812114929763,0.009668845991595456,0.02288583902327838,0.1702922469803051,0.0022104118285525805,0.010277761609632235,0.01969858002227599,0.0024228268281846765,0.002354349246594266,0.0013192839199942894,0.01645802531438016,0.00198028749094151,0.0015913653391380288,0.002622097393198724,8.693348574129357e-4,0.002634822522107808,0.001604019916257515,0.003183127463264949,7.167184050526434e-4,0.002332988122883309,0.0020241459237642988,0.0026536277398685765,0.0011635881140044226,0.0019814745194367176,0.002808741910630938,0.0031126802723616008,8.837887643872747e-4,0.0020972353334541604,9.642810683380309e-4,0.0033946813457622614,0.0034924267843077965,0.012554927406908174,0.010917579949158535
0.10327326792454813,0.03539754783127642,0.020842989639977164,0.008970223290224852,0.15164116545292822,0.009728898429533887,0.1002045962980012,0.0032699388617673745,0.003526354091320105,0.0034580380925220647,0.0037918110977115567,0.0023411118585506376,0.005782618495932455,0.022131987242941853,0.025162116205111645,0.1718718539628164,0.001732443727286692,0.003690972049089969,0.0011187313346388461,0.0016352665797086956,0.004061642753114359,0.0014503216921041018,0.0013840412974980409,0.008400465503404259,0.007957436128360612,0.027582853334845222,0.15046460221523517,0.0020663900477548114,0.008062732558247803,0.0207025824914484,0.0021612538019045707,0.0021491562570798584,0.001321182839008615,0.01666491858119986,0.0020440537082104453,0.0015117614623948589,0.0019754418193894457,9.911912040394062e-4,0.0023991569251742423,0.001495677168287653,0.003067711972177624,0.001038979914761636,0.0022620761719932096,0.0021343360238343283,0.002259666396034865,7.555351056982268e-4,0.0018807748442776526,0.0028348866204759224,0.0024605871344735636,7.79134792727061e-4,0.0021320281629562347,0.0010735919497869605,0.003601618390832328,0.004209898310331093,0.015459364908517053,0.009631015046532328
0.09829558051250063,0.03864573400776798,0.016218544095941288,0.00893783267316609,0.1420032052269985,0.01027571972469244,0.10017233659365134,0.003395584092533444,0.0033455016276664217,0.0036920069827943236,0.0038914492872550326,0.002229546563444399,0.005645933749110322,0.026542080144902162,0.02374380484667931,0.1681157551435705,0.002088727572317879,0.003711526625563101,0.0010111783243089358,0.001694776528962336,0.0038913750945212384,0.0014504414899392715,0.0014455818912999013,0.007959434030097768,0.008221813301568908,0.02031219089031588,0.1724692687786869,0.001909373306489683,0.009937392502059989,0.019750038277140586,0.0022787845688850843,0.002064392851221236,0.001268937371882822,0.016527549076993952,0.00208687117559903,0.0015646030377590458,0.002614989039579385,0.0011154703915053602,0.0029229454419613574,0.0018376667058758365,0.0033220178422841934,6.88019899116507e-4,0.0021981039983513984,0.002107317948202994,0.002466197993252351,0.0012071551497602965,0.0019553163731287604,0.0023820189910098728,0.0027423653388545153,9.438567085546941e-4,0.002029312578369333,0.0011028277317601438,0.003236856810184657,0.004372501514968138,0.01402288098915893,0.009937306585833526
0.10770530955024728,0.0360292478273351,0.017618008160737966,0.00950219748545577,0.14581166784005348,0.00909411885158566,0.09084889455710783,0.002915185821610892,0.0037049752220562754,0.0038086732276072614,0.003941222486754289,0.002085263747666938,0.005197145327155032,0.022692527369481443,0.023733856762390117,0.15751549892248448,0.0016216345883322228,0.004320065442617387,9.21521847947506e-4,0.0016442615167226626,0.004783405977504312,0.0015673033434554719,0.0010366350534218788,0.00863408993522909,0.008483090797458999,0.024897328163320586,0.1800718746285443,0.0019378755132490476,0.010652645978163186,0.017938846854348385,0.0021406375321305236,0.002077845827120749,0.00107693614306697,0.01603880887421096,0.0023275255185678453,0.0016519454287906865,0.0026186514186051025,9.055527020756008e-4,0.002315151718097147,0.0014980738831927552,0.0033712411767486444,8.153670642689779e-4,0.0025355357537997928,0.002038404103465734,0.002828780303894493,0.0011082969300734492,0.0021492072948958055,0.0028236705281722845,0.0022615850936853824,8.201283563014976e-4,0.0022128200510038907,0.0010824202934415993,0.0036930076393532564,0.00429441690848753,0.014952623233074468,0.009646993423430004
