i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.02448102321373949,0.04486717450939481,0.04549302728134728,0.01568638109175154,0.05393066811386655,0.015041410786606507,0.033594752072701795,0.005102364402565115,0.006156933197387278,0.0025812835747147144,0.004153871352289835,0.004130209908015997,0.003766201405557952,0.0439083316235072,0.012633263167464574,0.1651311644117612,0.0020799371094044447,0.0020668058334715697,0.002098239265169109,0.0031584231579107245,0.003979515399151243,0.0035009902752828554,0.002624266984678371,0.020345434087311324,0.013178249348969228,0.02845124154705806,0.23893102947417905,0.0032581839498578343,0.012595490642709631,0.012852612176548555,0.002527024536169639,0.007833353853452003,0.0030758982826922464,0.013905818778106266,0.0033084675405660783,0.005596392143804431,0.011146585564419971,0.002408421457654962,0.009122434870532159,0.003626749786798213,0.010942220833470212,0.0015305426192546289,0.006864011754079047,0.004195089829889506,0.004027715647973466,0.0017343536157321295,0.008839068967670529,0.005254399216180916,0.005854838704257675,0.0011681524322013491,0.005272666670111218,0.0012304692171316925,0.0055274254142582266,0.014528219161611032,0.0257579827419764,0.004943216995632151
0.025161596610269735,0.047350019419172024,0.04989343731204919,0.01632365669713378,0.049524651909988206,0.015488391354398792,0.03252129424692811,0.005710308205151809,0.006119336464593169,0.0029692515379483838,0.0033213645180815285,0.0037681776708470434,0.003671318410964768,0.04652656112317698,0.012870075269649757,0.17032149010888178,0.0016692705547991286,0.0024665828585576323,0.0018848700825276107,0.0036871477200392925,0.003797130210207601,0.00328435190241945,0.0023410171949919774,0.020499582914312767,0.010993329387383217,0.026500601099057806,0.2325004263691544,0.0034731815150487707,0.013170482005809359,0.015343687040625192,0.0026169705206198087,0.007071061690694601,0.002933649826281975,0.011890360533807195,0.003232242988650587,0.00549467321165163,0.012066266645234577,0.0019257941057968153,0.00951686946091524,0.0039047190719409485,0.01030835443812064,0.0014548540576526752,0.006163237633946462,0.00463863443296637,0.004041698217387675,0.0015925080359862952,0.010090525822460438,0.005230908357943152,0.0062696768239747895,8.625265482445218e-4,0.005254600881367299,0.0013667917720737194,0.00598232229393282,0.014491371479356408,0.024017250632363336,0.00442953880246073
0.02525621453524979,0.04407299014150276,0.04812199610339039,0.015704185978496175,0.05269918468362163,0.014545534474280714,0.03345289242181276,0.005924408847968916,0.005511995105003921,0.003024061617695787,0.003654205699063229,0.0031932463621819475,0.0039080230672182215,0.05448759657963858,0.012739134834058882,0.16577141012674868,0.00215430702759223,0.0027615199228111266,0.0016575844962670122,0.0032982428291366654,0.0037193904566630237,0.003506858293494188,0.002455014196381598,0.01921889978320995,0.012417226820715322,0.03328690618033137,0.21864134670427585,0.0034912098967558396,0.014769963591912304,0.012801376944530886,0.0028769543810739434,0.007705465104901779,0.005055263916121988,0.017333254855452646,0.0035674598151204813,0.00506260581815164,0.013109516564011433,0.0019710806984370327,0.009147877144319184,0.0037588827510793353,0.011389477868629098,0.0016835348685441097,0.007244166056385218,0.00408834862176304,0.004232209583620555,0.0018875725118867779,0.009284416516661795,0.0045706717858010875,0.004907312688481117,0.0010470758566643748,0.005474930552837077,0.0011080391818082415,0.0059568369540719335,0.014107466901703605,0.022569465227351947,0.004613186053110793
0.02602943764691954,0.046724972769778175,0.05920973383672514,0.015880202558380987,0.06122833601789522,0.016002125680572882,0.03545878162503491,0.005528265102747452,0.0058795423314934765,0.0030550448671210037,0.003942062477310697,0.003909101599870768,0.00384262793443248,0.050990779016296194,0.011462238496943007,0.15946427458339818,0.0020239558101965197,0.0026077741952129363,0.0014471687649586767,0.0038383078902708705,0.0039332420992781595,0.003487635722845195,0.00265656079794801,0.01968982814492772,0.010636186491260283,0.03025047378935767,0.202952969702112,0.0035878125636371948,0.012842392251458607,0.014258395135408787,0.002938461213285156,0.009057897853193194,0.0037796842620152213,0.0171700733317948,0.003792586814276532,0.004713854088265403,0.013441981799402215,0.0017543130759522737,0.009134980308278367,0.0028081680910396365,0.01310639284166474,0.0012491089212811129,0.006446121288861033,0.004487080355743147,0.0045062308496988945,0.0016585537886323173,0.007832525997327418,0.005561567953573946,0.0053870260310750215,0.0011453051711046377,0.005516972011178033,0.0012070937733140838,0.0056034906924952365,0.014460017417721831,0.02594155690220145,0.0044787252628315476
0.024360374586597712,0.04473892969069303,0.05271206390107699,0.016158172871630513,0.052452825427370627,0.015854716234461597,0.034152136771378516,0.005186244945599777,0.005392379380147783,0.002723981630839287,0.003160435414136233,0.004273919645514177,0.0037171975533084123,0.04716269617343782,0.014779848433049275,0.16788152145165644,0.002209668384007782,0.002480123410401855,0.0018423821084465896,0.003669578855993131,0.003481673144027147,0.0029949707469509325,0.00265498253781938,0.020363647108040762,0.012358439975387318,0.033339186047624265,0.21829577120299115,0.0033562201964067407,0.014781219712175364,0.012350552312907888,0.0029310973421989204,0.008435980371993177,0.002827811145191346,0.014195962896939068,0.0037155467988016105,0.005517972981128582,0.013639742015004081,0.002421193847217176,0.009004657400007643,0.003786625033439965,0.011364739609139331,0.0013414608209974493,0.0073529607992820125,0.004502427365781616,0.0035997831229191467,0.0018830197608309205,0.00772254697723082,0.0055471176683431975,0.0049314925117127685,9.319213985597333e-4,0.005629876662000734,0.0012995205252468046,0.006076789184050644,0.01687111206519618,0.021049252734398654,0.004533529108309957
0.027920725435096865,0.046279029323708004,0.05288952905988353,0.016128847064578938,0.054217893914717825,0.015297374557782224,0.031132420757796188,0.005943612406601674,0.005598391962168295,0.0030286465882917077,0.0034344266566677466,0.0035889609737448556,0.003914758084698938,0.0516076469489295,0.012733109263800491,0.16203908183661098,0.0019455046353274502,0.0028490364400293095,0.0015652788938262847,0.003329616974062885,0.0032164939051275115,0.0034455042229343397,0.002369633419100599,0.02372644426271849,0.011352492286209851,0.033419705468333304,0.20973364053555885,0.003134928404095765,0.015219158239723897,0.017760514289985947,0.0026568108369803963,0.007246045878954151,0.0035445150612890123,0.014017794288160084,0.0035536040401352117,0.0059751077352260306,0.013285885155149993,0.00256097082768235,0.009338858686705365,0.003239245057533406,0.013960054429306076,0.001379184940701357,0.007356575861312349,0.0045544151120519155,0.004202771268698181,0.00122593466530174,0.007480676014236065,0.005289110396554261,0.0052349939460319345,9.715457070571219e-4,0.005326380817796141,0.0011086150250415943,0.006212753100134743,0.017453419795037787,0.019419921911140454,0.004582402629670024
0.025539572754501923,0.04266297446984271,0.05911454033329522,0.016711708787266855,0.0558460795834038,0.016198302983674376,0.031492935673841066,0.0058523298963925035,0.00589943597454421,0.0030122952583016465,0.0038785196908699407,0.0038666713558401363,0.003794679733008685,0.04860068823883113,0.014111808184129026,0.15217183774230292,0.002293366816349728,0.0027339442160623628,0.0014908405860585051,0.0034894339597255184,0.003282808949485506,0.003529208426364676,0.0026243120045821382,0.023478610905495825,0.012014133614876629,0.03164114230365719,0.22152623703037716,0.0030796912854237023,0.01415875124149862,0.014925091925533332,0.0023833317697939086,0.008787059863766137,0.0034687688805867265,0.014789867699592112,0.0032516074519365217,0.005129930832278762,0.013175091214501083,0.002077977425252949,0.010587828719175518,0.003033143964679051,0.012789805725520253,0.0013403739041955205,0.0071708695066780605,0.00503656628988849,0.003804429441679779,0.0014098603049554818,0.009415787289700134,0.005343437436368362,0.005079811044549729,8.597906781836539e-4,0.005497189196650849,0.0010777428571249403,0.004985222584236432,0.014127785237750282,0.02204121818729836,0.004313548568119827
0.025231481757535725,0.04481243200227407,0.05499695473459637,0.01576368787955525,0.054068548107101676,0.015702315113544,0.03228279967503445,0.005547622571168808,0.006037513462724134,0.0026940317955478905,0.0038667522471327047,0.0036089689584375196,0.004447778003660945,0.05416711679548514,0.014434155042695861,0.15386545448256772,0.0020987306104832807,0.0024753433642119268,0.001449295773714129,0.0036059178111739086,0.0033049990698322527,0.003400636091358525,0.002967354767177262,0.020447974293233678,0.010463234075501295,0.030095585027011134,0.22445305093797138,0.003558902233538858,0.012181601421043598,0.014090058285463553,0.0028407337276861386,0.00797516078217867,0.0035221955515900723,0.015235516834905493,0.003246490407508087,0.005422791756086625,0.014899260522250426,0.0019282045692459292,0.010200394722474252,0.0034560239962297245,0.010997473511713565,0.0013293774443377292,0.007824377522152735,0.004434357187636548,0.004004007145641435,0.0014277962859867138,0.008489101836883563,0.005394276271889594,0.005482778082372876,0.0010529661881918423,0.005775463199119698,0.0011773983379837927,0.005883776289015136,0.017260779788329034,0.020721323959280415,0.0038976776885328015
0.027310128847699955,0.04609143323626863,0.05517806376624877,0.016632101107605497,0.054729110746129246,0.016420814514315093,0.03317647921469848,0.0060249671829533885,0.00544041265223571,0.002871681201568052,0.0037821601507746997,0.0037249369232069136,0.004001413487218456,0.046825320123125694,0.011705072336584422,0.16164090978891013,0.002093197267121901,0.0027584577631597127,0.001835033860267924,0.0033467670658756895,0.0034137551728339387,0.0032512849815109286,0.0023841476446290794,0.02107484832210761,0.010890136832847137,0.0312587607999781,0.20492368489131285,0.0035715244761718493,0.016972792670062745,0.014041909156707241,0.0029026410303368464,0.008275080464605403,0.0033300013675320057,0.014704771651657787,0.003992311347880493,0.005916692953637856,0.014963843698829514,0.002538479714567516,0.010124901233902821,0.003415738565420212,0.012272009887084769,0.0019495560410015848,0.00712136196705804,0.004290548377510038,0.004106530582920399,0.0019874976832246452,0.009945428223768754,0.005542735418311502,0.0057156209930881,0.0011087735137189868,0.005589633833145058,0.0010296875519077281,0.00576965556903879,0.01697227870595542,0.024067033029675354,0.0049958804100904775
0.025007820387522202,0.04582005613977912,0.057931301117866894,0.016602829729675785,0.05408809093604785,0.01399036378002959,0.03426968556404182,0.005956781194470885,0.006069027584219134,0.0027639015969774194,0.004011749895932894,0.0034952064410567994,0.004145166005818398,0.052555909972348484,0.014728419182839363,0.15775889188686074,0.0022408486485541064,0.002207090390230544,0.0019318492323766008,0.003025289423822723,0.0034002115625450234,0.00346074555836658,0.0030260602345236007,0.0227990252584557,0.010694118958699055,0.031024028014966173,0.21284312098695493,0.0033807848902574966,0.015287754370996318,0.014623794365372162,0.0033760744780879097,0.008333287605284505,0.0038631163434765937,0.011576340650368808,0.0037657106416675006,0.005841588368402537,0.01460601998220316,0.0020437172574414727,0.008738616071461744,0.0033931563458853326,0.011857469706931648,0.0014007459682150987,0.006171504078194592,0.0038772160551565067,0.003756110939922288,0.0016183280721678113,0.0097366698937509,0.004829280721214666,0.005348539728149338,9.183911309019066e-4,0.005311811458402829,0.0012468557794218106,0.006245883338654323,0.014682511374646918,0.023921411864995957,0.004399718833385421
0.027255569860688597,0.04586897669303126,0.052063237368155144,0.016300463707466396,0.058624945863115,0.015607766407202121,0.03179387037610156,0.005517074044076699,0.005762546410060388,0.0025527969141616227,0.0034182233686839807,0.0038018021195151412,0.0035965640827624107,0.047065770331047085,0.017928124656761385,0.15773219970062408,0.0019585621212540854,0.0027188766741837673,0.0015187928243855697,0.004029724717847695,0.003781258892356924,0.003307246160014288,0.003013888228107175,0.023154762642847965,0.012047633506610363,0.03248975901800023,0.215266049476934,0.0033695469968424495,0.014546850546328845,0.01324823627274958,0.0031643543657027475,0.008883913016259327,0.004395325140450044,0.013532565633442727,0.0037635919869785225,0.005076088873018937,0.014616800112611532,0.00124471489463536,0.008654116017336436,0.003274560023989665,0.010773019808328033,0.0013310908521095282,0.007515814370111796,0.004413800686731008,0.004065488494079272,0.0012623792785905394,0.009386720204228132,0.005207184378236039,0.005341370555438248,8.873329386845554e-4,0.005724641051116228,0.0013763926735702633,0.006039317808615513,0.013664402102942102,0.02229725598506818,0.0047666387658095105
0.02531481136723465,0.04505795460624847,0.05671248684013732,0.016539195721370595,0.05417584380790702,0.015266763919474926,0.03322707362365592,0.005731797634897313,0.005296194345738483,0.0029220807483671574,0.003647095573720335,0.004101101103397648,0.004107750154281438,0.05095310567918996,0.013928533035098138,0.16385471429226825,0.002103145772113012,0.0026971055864659114,0.0018557852030405893,0.003434078795185922,0.004040431232564272,0.0036514240854612326,0.002831252021843864,0.019705968195333632,0.011842550875813035,0.029565311961643245,0.2100150484824263,0.003177395311274255,0.013404090956721662,0.013872933907722575,0.002796002097900159,0.00848460308319353,0.0031724009413187397,0.01713183287674493,0.0036862677096705597,0.005953707960170225,0.014399812408951797,0.0018467879390922845,0.0102305942564047,0.0032583218197231663,0.011476739657955802,0.0012220367009293822,0.007010037895653798,0.005132751383497901,0.0038597505653825085,0.001513107958905203,0.009153722346963886,0.005583937790820514,0.005234902796972327,0.001024633630846308,0.005476000990424268,0.0010854315967766231,0.006215107480809609,0.01618540377896796,0.020866590316798068,0.00496648917452864
0.02519123900433623,0.04508187754555029,0.05186704775926794,0.016881947641721597,0.05479659611406148,0.016127456548428485,0.031292708649584555,0.005599915005262616,0.005830022978321574,0.002594509232054695,0.004021970947239596,0.0040389438597462765,0.0040571813036066225,0.05182285457016402,0.012126041881092108,0.1571996934186913,0.0020000202705248594,0.0028507778075966177,0.001529295274862428,0.0036196281279309104,0.003670165696942291,0.003475757648344673,0.0026907246785876603,0.017791363757983156,0.011749676024778654,0.02770061602141603,0.23009343910115712,0.003608440410155218,0.016471329425245842,0.014519249926803042,0.0029815161030521367,0.008157477393620775,0.002692278804054372,0.013316662881089786,0.003639922865903146,0.005802199792059101,0.014500540170195845,0.0020324172756965454,0.010039792624141203,0.0035228027839315115,0.011868601457226208,0.0010967414475931067,0.006244075252897603,0.003998902629398741,0.004013702536821375,0.001573950893832964,0.008960127655204316,0.004822526851035652,0.005238896376920781,9.965031710606794e-4,0.006165656393562209,9.38846452850433e-4,0.005848621152141692,0.01583933433484485,0.02070039037530879,0.004707021694098302
0.02644860547533351,0.045468299241971794,0.05181689423459681,0.016839995145569636,0.05391039989563843,0.016177417778506297,0.03329529031361792,0.005562812729845913,0.005939715096447422,0.0028334980336099298,0.003627137763425477,0.0038920071676047715,0.004169166927089052,0.053877977122982965,0.01180437577252806,0.16654442430628988,0.0018667772269480574,0.002636976036291751,0.0015909310649305742,0.003264051300953493,0.0036330139870792105,0.0033256421903289754,0.0026710986139980063,0.021687784140038108,0.01255178910141945,0.027870390694656823,0.2062478533298304,0.003635925425012226,0.014935968053075675,0.015545546595265579,0.002813020586381891,0.009294086629798668,0.004057514677355471,0.010514030770082993,0.003735139185711407,0.005799704276044544,0.015510400879829547,0.0016588720014266074,0.010592769350726415,0.003596764234256332,0.012157970699268116,0.0013152417131454973,0.007778390583053094,0.004259324208042178,0.003919793276570456,0.0011371275225511713,0.008473204998009323,0.004913259411215977,0.006165141603836154,0.0011651142957883624,0.00650567192789202,0.001030574272325583,0.005559652932754069,0.01690997886263707,0.023026065140296897,0.0044394211961140025
0.02664352428342373,0.04811215100975021,0.05036643184894562,0.01756873218120273,0.05488609922855625,0.01573601488534729,0.03483823821165963,0.006146489879703621,0.005798300507898128,0.0031254733500882498,0.003559352741205503,0.004359833781281001,0.004039513881415986,0.05729741925246713,0.012027957211880382,0.14799230295963212,0.002117121303982312,0.0025126536446725555,0.001745886336023347,0.0037982316319180934,0.003989743559779939,0.003513626882342842,0.002874061539199426,0.016624126607223347,0.013135649692064547,0.024189476521965497,0.22666717480100176,0.003630123603591014,0.015580136795737273,0.01413070299992343,0.0030762046516725427,0.008451503576788567,0.003489011962179734,0.01219572410374212,0.0036878299795982737,0.005687073038316243,0.01510171978586662,0.0016174455998383612,0.009427405017140563,0.003723878398346716,0.01281797016641018,0.001144145602565205,0.006388561767996734,0.004462957994122189,0.004069709251391945,0.0017327554631865626,0.008393488823343766,0.00609155492087167,0.00577160389417933,0.0011034158937405733,0.005740482830162261,0.0011786177586281677,0.005657022833079006,0.016333205389839536,0.02062543674245387,0.005024723420656261
0.02518879480914015,0.04665627341811109,0.047696753461047355,0.015533822215961873,0.05979534330982032,0.016212750056262788,0.03128083789577117,0.005596446797876858,0.005517704579806766,0.002679951034239529,0.0034534036141828576,0.004047151259983468,0.00373980551003686,0.055167938691910334,0.014607456411728285,0.15828010155007666,0.002144360728230842,0.002548541505050998,0.0019697435675092604,0.003566931919648957,0.0037165569340221493,0.003648726226413866,0.002741245979970697,0.021504818275786104,0.011577399487890615,0.02904850460760898,0.2112404537451695,0.003714326308511018,0.016399509442539158,0.014674175868501973,0.002853551768034091,0.009284095467583197,0.0032676725446190093,0.015261916975553713,0.003907242488502268,0.005856986168146985,0.014843726887088137,0.001960404541148121,0.009195293163731697,0.0030338830471924624,0.011814587004995172,0.0012771862674983909,0.007567673555435179,0.004713911010047075,0.003899281789773602,0.001278711779601748,0.008066134963795867,0.004886535651376655,0.005690243431009657,0.0011772936011536252,0.005762507937071967,0.0012392098185337959,0.005499879049295177,0.015861588761565047,0.023098859269153567,0.004751793845283358
0.02551895851195809,0.04272716312452474,0.05734594066994912,0.01669167108693123,0.058618539923957214,0.015774808138096213,0.03338256571092117,0.005703163117567874,0.005334571889798438,0.002708229404396604,0.0036204089579171027,0.003922982621157972,0.003887259232465544,0.04858451842024467,0.014080764083090638,0.15528734068485225,0.0017232394535970736,0.0027599352738283092,0.001712993306151867,0.0036822163986089656,0.0032215275477302744,0.003341923528267406,0.0032621346852927382,0.01989155645069314,0.01159652889955835,0.029086365172202835,0.2195629366945102,0.0036283235026464654,0.013468144858699512,0.013822396774296152,0.0027810490502642674,0.0069937001107446065,0.004566768847832932,0.014627836904659925,0.003616408458327363,0.007021928797281773,0.012275082105328869,0.0017787068828932604,0.011514910238210429,0.0029768862963553463,0.011649521474763653,0.001373592791638496,0.00643383413720251,0.004790018743393435,0.004322619902266947,0.0015718670914871022,0.00835260634891847,0.00547184370651214,0.005173769202612296,0.0010488379734428595,0.0052922925947055275,0.0013030167655295648,0.005483229015464869,0.015857101770529358,0.024567002342863103,0.005206460322858746
0.025733263439538637,0.046636996977620054,0.05131454590604533,0.0160245018580681,0.05921263958628381,0.015528757157164444,0.033412584176491594,0.006176495159886073,0.005054383790370038,0.002391213244466305,0.0037178474648544377,0.0038173062515263496,0.003850118431059585,0.049630784371189354,0.012556592800216959,0.15574400359415475,0.0018247146639668828,0.0024602254728890082,0.0016125292021002995,0.0032942242914612914,0.0037738910741906663,0.0035068881191342247,0.0026157978157351275,0.019472531792856924,0.01181740179198852,0.027502143200281166,0.22732133219362263,0.003280646774453818,0.014100899837217724,0.013637351313615523,0.002757591195732501,0.009070465615005999,0.003602847504769718,0.015266834969570554,0.0035024781813927717,0.005733165693340531,0.013505261023291143,0.0021382481649830044,0.0097871536469835,0.003196980525399064,0.010495901109460413,0.0012385121452766123,0.007187927103729123,0.004528851607732577,0.003927987210949691,0.001596011989271517,0.007953357116613154,0.0053682122507060104,0.006938227729228968,8.554866265517538e-4,0.005233169409645331,0.0010740837640113297,0.005402332699165834,0.014075364864637434,0.02358449626741326,0.004956439832688554
0.026047636565018344,0.049482228439943696,0.051054491220776786,0.016273364006233006,0.053570701838175,0.01531223897067694,0.03363328918331195,0.005332515483887729,0.005556353994906306,0.0028944974304154786,0.003540243176117066,0.0045377187109125194,0.004222570383024864,0.04953478779683629,0.010528252475941653,0.14530932140781408,0.0017384582170387967,0.0023887050405415225,0.001583878421743486,0.003435161965442933,0.0035887849373229153,0.0033904484576067232,0.003097565230072797,0.017474452612604618,0.011460370222283328,0.031768584860754893,0.234775998898802,0.0037136175916591975,0.012527402197115447,0.013225932202993215,0.0032975594308629124,0.00796602986253036,0.003640465456672165,0.01853425243738027,0.0036435963270435674,0.0052436080825768215,0.014461031048103277,0.002484479961254279,0.009533051354547647,0.0035823306103090944,0.011588317698347379,0.0014721466368246624,0.007369855687214611,0.003898212510506419,0.003779941099754471,0.001632724785221344,0.008871206124997026,0.0051629680318644655,0.005978217390390036,0.0012637333254351152,0.005282624709614624,0.0012120703930266993,0.005889128531956268,0.013997454904032428,0.024001968701463008,0.005213452958097504
0.02579582683536099,0.042792202823166176,0.052901320730116524,0.016776561665972748,0.05626594144261164,0.01586960302306599,0.030665790345807888,0.006305273129456502,0.006028882069040675,0.0028730593756868448,0.003996187838196824,0.003604177472654615,0.0033783282862182816,0.05106451643865257,0.012606795654278202,0.17656926977403123,0.0017153090135439443,0.003064366689165875,0.001520311920378182,0.0032735275933945263,0.0033386656560513354,0.003449301599975041,0.002675472001962465,0.018236233227983584,0.011018404882366757,0.03270763005518894,0.2120614050429197,0.00412973108304122,0.012249374689533889,0.012350084793128506,0.003460797153076837,0.0071202203075332975,0.0037930414134525843,0.01260355586492044,0.003803160182813622,0.006006021604458075,0.01499259222917307,0.001824689020421401,0.009561226489425492,0.003344262045643939,0.012906008066919222,0.0013565780143952701,0.007156501098568131,0.004006466926979453,0.004126826877505786,0.001243209264630003,0.008391519896553946,0.005703175012325472,0.005429956732728472,0.0010195261762728262,0.005925497988921619,0.0011345622251554088,0.005437376983573759,0.014048379017862803,0.02178501079109588,0.004536283462641528
0.026336736525587538,0.0461581630472746,0.05411825615555597,0.016618800595502387,0.0536483399458948,0.015227337288921715,0.03473684195671854,0.00611979481351983,0.005565668952881451,0.002954733133780051,0.0038454385411280994,0.003691816672174744,0.00364936303405265,0.04768089058294379,0.011482511634737338,0.16973020610620249,0.002080085230244972,0.002463878620484084,0.0015903643770727644,0.0036063723460115146,0.003874277850586683,0.003463322870034397,0.002492460651134398,0.024857460357703212,0.012775894545549333,0.026185887792728905,0.2149189459613621,0.0032343491839912984,0.01135677689937304,0.012624397851238523,0.002981152666161173,0.006998104616947635,0.003409491860280739,0.013674887195540594,0.0036525259508431085,0.005214729552024657,0.013158253109469874,0.002050752468649572,0.010087347843637203,0.003091946994067264,0.011796892549423153,0.0018259947003337364,0.007050512530915715,0.004728322345812324,0.004313039398702123,0.0012368091118884453,0.008585728200947584,0.005222507018466277,0.005780092134158706,0.0011289953443114392,0.005334012266975021,0.001215245664176062,0.006071354511495722,0.017340818018353313,0.022597220972946537,0.004363889449080862
0.025120541966396234,0.04566780377522736,0.0508358035096718,0.016655269247045034,0.056695098530262396,0.015290278158743544,0.033970671921251964,0.005890150166110272,0.0057783150185363825,0.002626100581428259,0.0035124312622205056,0.0037212463501763234,0.0040374955424752465,0.048845896831986126,0.012531142451710836,0.16883602247184126,0.0019057530818261013,0.0026332524133858867,0.0017581067916305328,0.0036676212411274295,0.003726044547204101,0.0037722867790974408,0.0023651838862674837,0.01963846356463067,0.011848438147291038,0.027354206640612264,0.2163574165036954,0.0034907314247119513,0.015201050690535556,0.013738978515057758,0.0029159157876939962,0.007372336956806661,0.003960589346916479,0.014182019473767656,0.0033537912361602056,0.004508993266920586,0.013899368327639276,0.0018032985000127223,0.00983790123252065,0.0033029653662567794,0.012246040346250297,0.0016067041818722252,0.007477629476863774,0.004207231729135925,0.004554125192508238,0.0011297031520521388,0.007042488391416001,0.005135913259608094,0.005455381374356353,0.0013893133422989432,0.0059465980648104625,0.0010865058681730903,0.005789765659333623,0.016196385351080127,0.023364113893867947,0.004763119209520586
0.02771347112822807,0.04694088313944026,0.05281159479602292,0.01696873822312402,0.054033697553261796,0.015730359332850514,0.03155067520813311,0.005494700937381734,0.0051613901061818394,0.0026050839524033435,0.0035548703560902167,0.0038047105346985036,0.004127277907537472,0.04866711647098028,0.013329072174144705,0.16526930701750708,0.0017785346182682936,0.002936927949187767,0.0016179725190042591,0.0032133994493184917,0.0035882212044843257,0.0034753443671963545,0.002657200362516356,0.020904794988315118,0.010520621332634027,0.029866684005404154,0.2113116366467224,0.00324905695065189,0.014554869295393116,0.014329504717292807,0.0029275948004124767,0.007797785271839319,0.0038956135831819862,0.01545798252679754,0.00358828091703998,0.004863228512081211,0.015104387203305033,0.002106425269679433,0.009534826394996086,0.00307030199324746,0.013507740856300413,0.0013639450023575498,0.006815152272974725,0.004761447788953789,0.004523541979757383,0.0021654961654831925,0.009755439100855318,0.004832637933133612,0.005326497322998298,0.0010432642978525706,0.005601772633898992,0.0010312682146629783,0.005183590676765918,0.01838320919058376,0.020494271499623764,0.005096581346841984
0.023873072247661966,0.045805544291113894,0.05468368368753534,0.01693124700510167,0.06041836387826239,0.015458761914921444,0.03283750029799047,0.005470408562247364,0.005994723604482097,0.0028648918393524994,0.0037895369553737606,0.00399287461535455,0.004104834997652158,0.05233021261394876,0.012265761204270916,0.14393562859747844,0.0021685560040488475,0.0028589686116444746,0.001925858180739294,0.0035339424190537266,0.003961920889989495,0.0037797363139478782,0.0026695115966585375,0.018266751300759394,0.013733763377442037,0.03102138781262481,0.22856003504840283,0.003533212658669314,0.016113345177014494,0.014594040545489708,0.0033765897849717106,0.008266159716858023,0.003550456259245125,0.014029957197847463,0.0034297405703641675,0.005634837851963752,0.012997535451904008,0.0017849671233070097,0.008960862108625537,0.003186575674974529,0.012025606117745937,0.0011877591363037249,0.0069056203070936885,0.004339959777991904,0.003955118303176159,0.0013274175157373693,0.009255838383387612,0.004993113891887583,0.005170423347511982,0.0011252611946326245,0.006011925066089831,0.0010724464836093866,0.006092255612190751,0.013718172678213056,0.020973368607028274,0.005149955588106269
0.02622703227978985,0.043643470801337944,0.05601466217111325,0.01648192679275376,0.053292165946578006,0.01540448052123711,0.03134941185872384,0.005680300758817903,0.005609342030995703,0.0024803746841250193,0.003541720594491567,0.004066418363897088,0.0041236212962717,0.055432201928963115,0.013201746085026844,0.17482721834437662,0.002033620572971611,0.002414392694937605,0.001516038105050754,0.003351037032826916,0.004074155609797383,0.0034092969653375447,0.0018408606889965102,0.019514516658324273,0.011384716534817896,0.030673374510399278,0.2029931283555895,0.0035253991507888556,0.017104138921929538,0.012568236440397758,0.002892247974375753,0.008272707019549234,0.0038868884069001505,0.013082877460012372,0.0037516734788803265,0.006018754321465339,0.016194511559937133,0.0017550138538546059,0.010315088644682124,0.0043537002259027005,0.011680841857711934,0.001424601927082536,0.006948092789266603,0.004510386156203598,0.004287784938857807,0.0010639912995948383,0.00918008898642482,0.004767332277262394,0.005490992297540905,0.0010463422008704427,0.005626921778542689,0.001130861492324279,0.005609310932306397,0.013972758906593222,0.02079640592118763,0.004160816592005489
