i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.12448011622831621,0.04903510528309882,0.023225308072399087,0.009343756620051035,0.16921849992057628,0.006010443792800164,0.14740642526034475,0.0020097656466634382,5.876697543692202e-4,0.0063013829399334205,0.0038321148723814156,9.849965635572474e-4,0.009152101368858617,0.02684303469451013,0.001361672318944077,0.1682948707828876,8.928390986807326e-4,0.0033439829044661995,2.7345214194100814e-4,7.908267410991447e-4,3.1627161682787916e-4,7.565326792263716e-4,2.8682788125672853e-4,1.518519778360862e-4,0.005141434493753941,0.006797245540191429,0.1547062473943646,7.958223976468003e-4,0.008267485663306727,0.014975567611676706,0.0011676739102675522,0.0011653275226242454,3.438286971639465e-4,0.007700459210356623,0.0010226022923144364,7.076889035944178e-4,0.0027559869040177203,0,0.004072897399511626,3.7128327378138187e-4,0.004295366216038185,4.574195065640544e-4,0.0029438785890535603,5.032617105948488e-4,0.0011014036410923744,0.0025065955719300497,7.687056956817464e-4,0.0034447914355497152,6.001991650563933e-4,0,6.754447007503376e-4,2.928909439122183e-4,0.0033473730642191897,0.004840738973771228,0.0058233236851253705,0.003507206725062938
0.12559394424875575,0.04877070863600049,0.02133768920271167,0.009844301806565776,0.18053631981979346,0.005586996706386322,0.1492718740145971,5.60067246555119e-4,9.209616954898673e-4,0.005664980423790469,0.00286802020173863,0.001903371348037966,0.010583243825656098,0.026205211092388752,0.001524658753907521,0.16788910582122116,6.715006692930097e-4,0.0023875522687705855,5.889798121023632e-4,5.641641213189406e-4,0.0014853024822944478,5.364169347045273e-4,0,4.411006332110747e-4,0.005335104001358194,0.0044662158026562765,0.15123040695489734,8.192300268147772e-4,0.009180420885359551,0.011370414446409627,0.0024276064874027485,0.0011720624183987538,1.9789396329496545e-4,0.007889031905759136,9.874304167913292e-4,6.32107009582336e-4,0.0023535429792767844,4.5197486725545913e-4,0.004052713556810748,3.2256468233514554e-4,0.002291509723654679,4.283649022727815e-4,0.002385076154588785,8.981084763617865e-4,0.0010137039744020481,0.0032833687202599078,0.0013321209180218881,0.004690915364260188,7.893263270082672e-4,0,0.0015150395226385606,8.019635577930261e-4,0.0027133722708986003,0.004062774236610512,0.0041851743684140465,9.839893131206715e-4
0.115939025476585,0.047098401324900244,0.02487049561071789,0.007641309539058099,0.17996912496049697,0.007515913073129818,0.16193248497730575,0.0010797215853144857,0.0010180162124488338,0.006015368789473847,0.0034452213139908455,0.0014467830826836853,0.00865165550915526,0.023606231372814784,0.0024262643160303968,0.1576559718564973,5.617796748618634e-4,0.002218545244519437,5.780965580690858e-4,6.111517628239918e-4,5.272696632342103e-4,3.030937580638055e-4,2.6174406146747527e-4,1.824468118551437e-4,0.004073389954365445,0.005739317100772735,0.1620106812098393,1.774810319710295e-4,0.0073702092397948315,0.011429021322415113,5.247614756945528e-4,0.0016520400160830494,3.428958764805051e-4,0.007710881187121051,0.0015463232251238302,6.566148676187785e-4,0.0028844735551676252,8.793617073315386e-4,0.003777110946796127,3.621785634187477e-4,0.006154923087504412,8.765332180457605e-4,0.0027880589638611046,8.171820683937001e-4,8.203610390157183e-4,0.0025104078106797014,0.001382023707445299,0.004670554203415708,0.0010499017832493979,1.264200570265124e-4,0.001510355716820389,2.83557879965315e-4,0.0025400023148420764,0.00473328729622726,0.002197978364915337,8.455946730998663e-4
0.12056364181982882,0.04977118132637206,0.022825601610489653,0.007945545033836475,0.17731042191965032,0.006110263102233865,0.15261646963769626,9.831131591644575e-4,0.0011614738139955963,0.0069835048334973265,0.003237021803914186,0.0012205083866027716,0.009161221250559761,0.02196135903949806,0.0026523294622429524,0.1509332132808902,3.3463871866880237e-4,0.002760689167161126,2.9718929522947173e-4,2.856118697685538e-4,0.0014462932181637522,3.773673363288283e-4,4.17903928945434e-4,2.5689992729932874e-4,0.004305240424895836,0.005187262439890422,0.17060706794348066,4.2273615226157585e-4,0.006396097909728977,0.010397237595815444,4.2663307379728853e-4,0.0015320238888497674,4.1001766717839916e-4,0.014101766652214362,0.0017004114469267146,8.027475610206462e-4,0.0032582720655622943,9.781826658389339e-4,0.004074873293256276,0.0018661939680502293,0.003949558351308846,4.71130898964447e-4,0.0021323544677399127,0.0018903464813294104,0.0013522780490359237,0.0013301934274495407,0.001247852778185592,0.0037604473101332673,6.987722802459013e-4,3.637109845057606e-4,8.702302016719827e-4,3.94169210156928e-4,0.0030858933236894122,0.005945646996425622,0.004044530250315942,3.826572980355979e-4
0.11714520192393801,0.05087539646613086,0.02583652588958187,0.009490587558852967,0.17484925980196164,0.00811781980887003,0.1444958903232788,0.001430585393415363,5.33953413191475e-4,0.005756459645256029,0.0018767072621905742,0.0010961568518836253,0.010569412336901863,0.02594525820368713,6.134106192117529e-4,0.15121591807823356,1.8421547258504054e-4,0.0018273440620141673,0.0010188953087183186,8.176350120523798e-4,0.0019421236710358506,2.2131553007912402e-4,9.322464738872771e-5,3.537958521479346e-4,0.005299009726875119,0.005280598482096841,0.17014599224495744,4.0904378467706865e-4,0.007453310997182543,0.014113308462105092,0.0013716677009327218,0.00102680692120101,5.33192606330411e-4,0.009254553747855186,4.97639083769975e-4,8.668370830066121e-4,0.002241612214266007,9.403617155204156e-4,0.0027739565528584636,6.493668296067277e-4,0.005182246373189965,9.12871090583464e-4,0.0027262289846654614,5.773989141601984e-4,0.0021207556699070385,0.0016294492512368332,0.0016194739514957153,0.0037739624757028266,0,5.038190033432521e-4,6.55251264473479e-4,1.5417021387493425e-4,0.0021022362484102814,0.00712215047431606,0.011506728120560061,2.4890667823172243e-4
0.1161401313691384,0.047154487327545506,0.025987286314583035,0.012738691637965604,0.16628471910958062,0.006308822845233,0.16124488069024695,7.846313961898758e-4,0.0010287810774840004,0.007109633601026472,0.002485292289274952,0.0013547971728161685,0.00954913736240263,0.02593760635404376,0.006120725550762473,0.14638357465390228,1.385301333874423e-4,0.002180422836329495,4.153733929211004e-4,0.0011060508934189128,0.0022242976370232897,9.393614497524499e-4,0,3.986390059573801e-4,0.004385923409866226,0.007223212683829452,0.1661698349573329,5.136444682789488e-4,0.006549987488175572,0.02087313804511622,0.0016019570730829644,8.364278257591205e-4,1.4711261847808154e-4,0.01093420034494711,7.146770910465395e-4,5.765144272168564e-4,0.0019562493848610837,7.393095203167866e-5,0.004318572489153928,6.846219663863408e-4,0.004866125851873214,5.093788926757563e-4,0.002451264084080475,9.496480036576607e-4,0.0010950718183972779,0.002470652946198984,6.642291215631531e-4,0.0035859618786253226,4.764266997309166e-4,9.431332744426177e-5,7.30586758632964e-4,8.322888287073656e-5,0.0022997106793468908,0.005609936327161415,0.002501228056088845,3.635734510334593e-5
0.12563865096487692,0.05089720417304348,0.025925676837067167,0.008465422175556464,0.16517590071932578,0.0064536820370934035,0.14942813733446697,0.0013800084207057034,9.59649631754865e-4,0.006713785320955854,0.003162347578465822,0.0016824096220177905,0.008196077579239378,0.024290441839596916,0.0016036273906490952,0.16417680409750943,7.277863894600328e-4,0.0020841755315577698,7.64702489038512e-4,4.054202112102853e-4,9.111614523660262e-4,8.334969486878169e-5,2.4440941475645803e-4,8.81004978365404e-4,0.004012897552490869,0.0053567451649835325,0.1653378196478481,4.374841521278091e-4,0.006968422628501355,0.010757333411423976,2.530381903431132e-4,9.627054852253521e-4,8.191552982113156e-4,0.012239826753425791,9.13686632669133e-4,6.53115754449021e-4,0.0024504811171963577,8.61589192655168e-4,0.003673912242526919,6.661435565703014e-4,0.0047810766338626616,2.9640914131814303e-4,0.002357569979577002,0.001406288483047822,0.0017554252120831103,0.002150774587134642,0.0010882905924203495,0.0037348538439786597,1.735855598395705e-4,2.0626474595806317e-4,0.0012290971180424564,0,0.001798306848670398,0.004902678490332272,0.006893181882725348,6.100042164131137e-4
0.128948490169563,0.04996892383918206,0.021897936063350394,0.01014901279023328,0.17071486180133277,0.006241141129895814,0.1504952199698451,9.065909399038472e-4,0.0011728303734712506,0.0057932077733931844,0.0039437748891230475,0.0015279670162759793,0.008672397575673488,0.024764093068625606,0.005641045408596653,0.16825131667816315,1.705547827156258e-4,0.0029871735067104332,3.2415212420102584e-4,5.278432875209262e-4,5.423214869807865e-4,0.0012372895874425607,0,8.699557901904468e-5,0.006390824467333618,0.007644460154823515,0.1532324298160182,8.813633201779327e-4,0.006655262628730059,0.01179602865234242,6.361043870077368e-4,8.47786082444445e-4,9.284624278628252e-4,0.009337570230873081,9.319943235700244e-4,5.176259833375153e-4,0.0029055019696742073,4.2669030905467337e-4,0.004049958393440405,4.0785891010819804e-4,0.004008004039406768,1.8372760392106982e-4,0.003372877530277107,9.030023323183932e-4,0.0012749642851814212,0.0014697175921648544,6.059881819350843e-4,0.0044411515693518954,6.849846121696185e-5,2.1234931967457684e-4,9.832937016407176e-4,3.6442977922538625e-4,0.0029380539445576174,0.004343307820106764,0.0022755719410034736,0
0.11916661812893731,0.04626367161573516,0.019314985728963247,0.011017008283536635,0.17720006675575145,0.007027520917225278,0.1449818615619628,8.856089042390995e-4,0.001727608646555426,0.005933542486502968,0.0018785875081004746,0.0011847102716492546,0.009677023134740453,0.02538872293393472,0.004434347003793528,0.15303542733292613,7.050598185028806e-4,0.002272252941775395,3.4369806886383166e-4,5.821182158974498e-4,0.0010552202874661337,7.297086292071805e-4,1.7346273642569867e-4,0.0019340371646406054,0.00523898984609016,0.007768804128908601,0.17349560973367464,3.089128064495511e-4,0.006148723999557774,0.012018120493796572,0.001057220959766714,9.430093343123908e-4,8.343285848171082e-4,0.006536729947224724,0.001103495574343108,3.615449532319027e-4,0.0029529777216082435,0.0013757721155527626,0.00378911065658616,8.190729219792981e-4,0.005522753512796501,1.8674928927468618e-4,0.0023632307353365876,0.001219281640045989,0.0015727546360016584,0.0013689413498751489,9.508067410586394e-4,0.0041296516089735225,0.0013051008668385977,1.5396904518266428e-4,7.843021731312401e-4,4.5746127609373684e-4,0.00255319115784484,0.006469450526984961,0.00758239177703682,0.0017146708082915476
0.12312802694771185,0.04896088477334681,0.02527817117321657,0.010085887751172981,0.176574585815486,0.005792934807110707,0.14538761420023816,0.0017414650218615455,0.0014065805230139947,0.007417906969506879,0.004265538360636477,0.001489620374199513,0.008846751827538482,0.022931625025652595,0.0016417961362903816,0.15597176007180236,3.622533649529836e-4,0.002164969128118659,6.241107466719001e-4,6.024136589201709e-4,0.0011798047757048415,2.1875903359571528e-4,3.325386822544218e-4,4.4732042680331856e-4,0.005886304956823773,0.004137120544055414,0.16775570617184163,5.388832469356123e-4,0.00626213551139572,0.013501444137148145,3.619049306094564e-4,2.8234344115374196e-4,5.82997790683322e-4,0.009507453414273026,0.001094695574875806,3.0245110430961424e-4,0.003842269036318994,3.2429896308399476e-4,0.004185942796822828,6.057189250479867e-4,0.005316608609818944,8.598263130276492e-4,0.0016964703128806464,0.0012130815373057212,0.0018416158619875822,0.0019066500320003986,8.916774526279504e-4,0.0051029630264611695,9.827977333717608e-4,3.1938835675112976e-4,0.0012275528850760233,0,0.0026827085950583583,0.0044055132594469325,0.005411933068161433,1.162228148379277e-4
0.11954485919887164,0.050071513864259204,0.025577689467544372,0.008016199332761018,0.1830724307280278,0.006714183622245411,0.1513655089873127,0.0011033980928764854,9.697450854771999e-4,0.006066599014183783,0.0034076375619254535,0.0015530734983613785,0.008193678230913043,0.025522574038435917,0.002076191292994633,0.1633246342343939,1.848748777124299e-4,0.0026103492604122105,0.0010596141605916287,4.0156319160941954e-4,9.836544802099482e-4,6.594731658877592e-4,3.5516132739922345e-4,0,0.004191212925408282,0.006376905628113592,0.15601917188274916,4.208573648068941e-4,0.007535828434895061,0.01162953074830307,0.00167211259907882,0.0011935930779507452,6.100362787291134e-4,0.008167281909402632,0.0023129879722321766,1.9347353116069783e-4,0.0028637161734490933,2.860201690979731e-4,0.003779637435057846,7.582420982452514e-4,0.003015535354304642,2.836461275434389e-4,0.001969366334803713,4.0162959874527995e-4,0.0014579588558229497,0.0019342233532469244,4.3176648514146746e-4,0.004616909012288456,9.345515802872504e-4,2.6812553306499576e-4,5.657973626962756e-4,5.415973555608722e-5,0.0019180735714849186,0.004837879434487924,0.005920595255292777,5.445674621458992e-4
0.12184010823053365,0.047980581198817686,0.024025415349398074,0.010862499488777868,0.17537603729717177,0.0066686178117186965,0.14235075149109924,0.0010408459806146744,9.514714800059181e-4,0.005506419420968265,0.003902744529541847,0.002418948585973832,0.00804072920071758,0.021074542563461005,0.0010782528160255588,0.1572852901721676,5.064492245932722e-4,0.0024840063173301964,5.41166262712792e-4,5.13869267578763e-4,6.225606967247083e-4,8.12363269218531e-5,2.2987312275484322e-4,0.0015515767195696945,0.004545599821312609,0.005483286602943567,0.1696975481388595,9.774876424181924e-4,0.007945973378390824,0.014155274245660425,4.4804927586550904e-4,7.550265746482154e-4,7.557118155666512e-4,0.005972960108684804,0.0014075295360921336,3.612591633236604e-4,0.003328108922023294,0.0013502426181000338,0.0044789768736176626,8.752664937780817e-4,0.004650023715097899,0.001697984465177746,0.001812939782164742,8.848504753381506e-4,0.001455008052884998,0.0014811237414672153,4.7745019162347824e-4,0.004501471946943854,6.862326179186786e-4,5.271663133581665e-5,0.00132396134042379,1.4219284739340322e-4,0.001552685324521228,0.00572311185693591,0.0140040298736202,8.192237068832458e-5
0.12343243563610898,0.050531142446984104,0.025015484422813806,0.009201649044617845,0.159992252254937,0.0063910158839576995,0.15901691304184487,0.001000194441318622,0.0014379545484932202,0.00605871842441234,0.004578603349311688,0.003204874071029195,0.008621142800180235,0.025249093706310895,0.008960586385970092,0.14945550659822257,5.860051152227609e-4,0.0017301417853151561,3.042699780627144e-4,0.0012397014366142358,0.001057773943580775,6.05419081834004e-4,2.3255592032300597e-4,6.293131862876617e-4,0.00815511093893318,0.0061296359598604615,0.15478024751803882,5.588586818455994e-4,0.005631030104678263,0.014696859597714376,0.0014121786523716461,0.0011871164551947053,3.1218012704367946e-4,0.011250860296279853,0.0011510627163619728,6.7284241615089e-4,0.002495817387122689,2.605357987228407e-4,0.0032840133196580723,5.527128946047559e-4,0.005062974776939476,0.0015917209747357284,0.0036239477700978776,4.2657319391997233e-4,0.0019181236353057617,0.002581696692865867,4.2417669560482603e-4,0.004050051945541884,0.001520595118487816,5.669426832185181e-4,8.217855308253837e-4,2.2835848815425854e-4,0.0031022175509625425,0.005171425010228268,0.00778285903876429,6.274052601227233e-5
0.1225978966992279,0.0478870368466917,0.021383799614285832,0.009420256937978884,0.1793226300508097,0.006673755850396254,0.14314109079341844,0.0015064931467659772,8.914893084045866e-4,0.006123726076017246,0.003180166671262247,0.0015255476866115134,0.008503198291706954,0.022138078248170896,0.0019870662856577574,0.16113066404676601,2.9176370797516765e-4,0.0021830109804997053,8.514384772990972e-4,4.3983289824379144e-4,3.2197157279859723e-4,6.824344758847117e-4,2.2163620094493727e-4,5.527658810854335e-4,0.006340506784266866,0.004976783564092742,0.173939593194581,2.983272605329452e-4,0.007127149409373102,0.01274518570631048,7.940130437565515e-4,7.117338579203133e-4,5.534191811285497e-4,0.007562481453161058,6.537259472784232e-4,3.800419300542906e-4,0.0027869542509987187,5.035338943070262e-4,0.002603955711067238,7.068575452125267e-4,0.005282128712542619,0.00109441068069391,0.0017664910999324293,0.0012816924247381037,0.0010888443946521838,0.0011549985009660824,9.330495971259288e-4,0.004224725301982393,0.0015198380364607118,1.986958359867779e-4,7.21771117471545e-4,4.458243904202622e-5,0.002447278392006615,0.0047854402665134625,0.006746913857229925,0.0010671258597101435
0.12353948343425208,0.046612527439149336,0.023542986012723244,0.010543707388600622,0.17097872506375852,0.0072354376723680796,0.1583903312931158,6.099755826838209e-4,8.670459594330749e-4,0.006152460178436049,0.00336772197858136,0.0018629749003573445,0.006649064433104224,0.025749478897106996,0.006084841792726402,0.15378064436053102,8.21091503676119e-4,0.0034152832304891983,8.537684441696547e-4,4.8363614517463454e-4,0.0019723333959543714,6.371803277716543e-4,9.59481939142461e-5,9.955907245252193e-4,0.0039448861175177714,0.005344056886576781,0.1668923704947481,4.7663172861720616e-4,0.006666074400249867,0.013403798313645781,4.3327672126608664e-4,9.99028149126609e-4,9.379403872998951e-4,0.008026075160687379,0.0010812857681238358,8.632539012026046e-4,0.0024556218821401342,2.46518228972979e-4,0.0045658085053115315,8.399464777613165e-4,0.004283578079728284,2.435732944469515e-4,0.002019396765853455,4.964224848141164e-4,0.001748388214459768,0.0028196996032720137,8.977249337621692e-4,0.002770024069661482,0.0015874353007775208,0,0.0014158284632230283,3.68850306473556e-4,0.001689805958000385,0.0037432190098717877,0.0033497093800801555,1.4753265972439894e-4
0.12668674559003598,0.05219775234049468,0.02475747851668344,0.011019611267430767,0.1707863753159429,0.006686465524757702,0.14761577015298186,0.0010900859715034293,7.253572370730693e-4,0.0064821744799970086,0.0027080635506259118,0.0015460378027307852,0.00920797008610916,0.025267396455492988,0.007171465720463419,0.1444315496690491,6.496190844722537e-4,0.00207603574161021,4.7337102430589377e-4,6.959164925577256e-4,0.0015684145253597659,9.122890625512439e-4,2.048053858340738e-4,3.943073327695885e-4,0.007229283681336946,0.005308570299499943,0.16799618600075125,6.802861508327895e-4,0.006934609495074623,0.011405365300635314,0.0015328333661551253,0.0010496550422905218,3.4137090063337595e-4,0.009411922657449884,0.001207234607421517,7.915421062557009e-4,0.002668837359134651,4.4010532611587247e-4,0.0035344187004856704,0.0012028821313243782,0.0032432473704921893,2.3060402426860178e-4,0.002460506754376372,0.0012769613131558093,0.0016465058843454798,0.0035032001114458956,6.003844637536281e-4,0.004303942101365619,5.218370998891393e-4,0,0.0019018473544869065,2.628578995526404e-4,0.0021722727980915935,0.0036457955699539133,0.006068833574460602,0.0010710422241311096
0.12106897215071506,0.05112186576181637,0.024742386812702268,0.009158542180810763,0.1728949351982644,0.004939564818275077,0.14636271056803946,0.0012468990337986712,0.0010871561420086387,0.004890304642056907,0.002991215623990747,0.001813724301284424,0.008657988526197084,0.023427240515509856,0.01414542148141462,0.13615888843026921,3.037768496124072e-4,0.0028715242184107234,3.910472384352666e-4,6.298941764338693e-4,0.001529324532770465,4.643256226138603e-4,1.6943319839958162e-4,3.1420521009398086e-4,0.003530030484233638,0.010018164103329735,0.17232043412801792,5.994967992360734e-4,0.007189003661961644,0.016004991540212652,8.427402979382738e-4,0.001519115269998373,1.4151850365914072e-4,0.006589001211769385,0.0011473920246226146,6.108202468934494e-4,0.004537942410614234,7.632745413293231e-4,0.004224536973553107,0.0010120744110585734,0.005724825456227355,7.372283649699377e-4,0.00207703884984222,0.0011081552100897039,0.0018838453414042478,0.0014134374070313893,0.0013257980045511665,0.0034950859664519096,3.5930669932780497e-4,1.9544400043787258e-4,0.001251225961266601,8.333040649998291e-4,0.0037665136633558624,0.00461397191841957,0.00805968616800121,7.232490812714709e-4
0.1255148960632897,0.04982698550311594,0.021562953385751527,0.01007261213425776,0.16524536477302862,0.008206672792422992,0.14847912885583853,8.734765728362813e-4,0.001477542831884335,0.007390843291762287,0.0023438714157285492,0.001985506382120755,0.009183196810297396,0.025583943070953588,0.0013366457742041086,0.1539361854322007,3.080803527510194e-4,0.0026452388257613307,6.676010463747489e-4,5.778328353682276e-4,0.001213730451351526,0.0010932862766897824,1.6548170666206508e-4,3.9669647800283744e-4,0.0038129382338580103,0.010588796058550195,0.1726215405770274,3.4277688016753823e-4,0.006201701303716153,0.015423600854799255,0.0012454610354589027,0.0010422936253731692,3.9647247318324127e-4,0.0071302657776859376,7.710558504989483e-4,0.0017378188276848197,0.0027133179394877587,7.640995912810249e-4,0.0037586410446645065,4.6251575172857195e-4,0.0034436383081564935,0.001166576556598023,0.0027796244330318717,0.001530544324707667,0.0011026060294841258,0.001469431712858215,0.001446443131557988,0.004617182860352604,8.849267453664124e-4,5.925623659050782e-5,0.0017203343952930598,9.099746346080662e-5,0.0026457885151304943,0.004139439208707647,0.0029670614660886273,8.350797247954118e-4
0.12538885517647616,0.049778143968160465,0.025974643575962603,0.00837149226112786,0.16979548200984504,0.006908945788742494,0.14681777708339,0.0012308465171054013,7.142790817773041e-4,0.005904862358269004,0.003765800174711972,0.0013567788169033719,0.008739551813948823,0.02385617704005273,0.0036446164768110714,0.14953002182139252,4.2492062375153655e-4,0.002719638152718232,1.4781816099655414e-4,0.0010449912448907545,0.0013652573052010907,1.53668480034567e-4,1.891429019687012e-4,2.4235737184017417e-4,0.0044742633053196975,0.007176388759494412,0.17764695340524245,4.8215206790577206e-4,0.006765872568600421,0.012013233509096707,9.417158002455403e-4,0.0011952945783359383,6.448784671519798e-4,0.00994212719279006,0.0012520886697493351,0.0012272886861970406,0.0028751773984968714,4.1237943191215187e-4,0.004354707650092052,7.080450422459699e-4,0.0037917364594237594,6.256314881532235e-4,0.0017015579214870935,5.037922069506792e-4,0.0014394930898449189,0.002829352493167162,0.0011077080656310039,0.0042223792522133215,6.145722755462477e-4,3.994583292252394e-4,8.033624880726471e-4,9.471394119359245e-5,0.002579444484420703,0.003541053552511658,0.005064757322550771,5.023518906531177e-4
0.12318134946828316,0.04751820983839107,0.022713746641376157,0.009625851813992073,0.16754122933421295,0.006473874184036804,0.15267856159603835,5.426227023764279e-4,0.001444448734375254,0.0073298727712497605,0.003512212580688962,0.0015094101050417668,0.010024900756187132,0.025582221195607692,0.004250086678852988,0.14820843977064027,2.6916120843831757e-4,0.0020813039809496102,0,4.021347175406289e-4,0.0011796390590868057,5.524644021942311e-4,3.6396602702461087e-4,5.536720829134481e-4,0.005898818548597076,0.005232411099929606,0.1730119496430586,3.6686170746669824e-4,0.0074724429809109585,0.015485584484329478,9.000463995417165e-4,0.0015269667003116668,7.811775020772497e-4,0.009131819735049491,0.002020848961884771,7.119015955150677e-4,0.002690508942417105,4.154420329729578e-4,0.00409946440399575,6.780723387561935e-4,0.003625754142424037,3.129243892751007e-4,0.0035318650058791916,0.0015174905634794027,0.002625448195405009,0.0019375328662291215,5.31219105395491e-4,0.003857225312322548,0.0014328840810333744,2.457331274168624e-4,0.0015267582681063195,3.822768446619245e-4,0.001676751266991687,0.004859719259746933,0.003972720845320134,0
0.12159551527793955,0.04491678183402114,0.02614259478513222,0.009617792428296352,0.17870871799924787,0.007034215781891243,0.15020852877333743,9.604542640019657e-4,0.0012485674684788795,0.006609182127603842,0.0029528205581280343,0.001308621848191273,0.010025202378150824,0.027239455007861884,0.005336275224365401,0.14567347070298656,2.66009458177691e-4,0.0025332625135103624,8.152114386582288e-4,5.166026796883583e-4,6.501242449599526e-4,4.192646023921467e-4,1.8517233889787948e-4,9.09561726113652e-4,0.005584674995713316,0.004916600163234462,0.17543027482650023,3.521367917388534e-4,0.006810122375418706,0.013458305767716183,8.565903432301317e-4,7.181939908480979e-4,5.518116660124928e-4,0.006786697874121572,0.001523288747773038,4.862703353559876e-4,0.002471783690934022,3.2164710047356154e-4,0.0031990417448620975,9.024997159420496e-4,0.004722929778292756,5.075523957267909e-4,0.004096533175234958,0.001207060418105763,0.001218761327479946,0.0018312344493640147,5.841165441418755e-4,0.0038004279760869802,8.402849824493931e-4,1.9210987328345996e-4,9.398107067796417e-4,3.265492868309933e-4,0.0034881677145421524,0.0027732841568920757,0.0029238275971017326,3.04004025779946e-4
0.12776500809630614,0.04349177213616789,0.023873060800032386,0.01012837906679744,0.1606036126643829,0.007784943890920323,0.1525148508456072,0.0015908989672218771,5.379460967615689e-4,0.006791009686943419,0.0034958104978163903,0.00126894481171592,0.010444538151240305,0.028083769122218254,6.3241000955259e-4,0.18228382954786876,8.171150934346163e-5,0.0020799129032240083,3.755334861580534e-4,5.996121213707051e-4,0.0013822923765811122,3.9229869447205003e-4,2.8648557395305593e-4,5.009484404420462e-5,0.0034444600983544933,0.004430126284677362,0.15262177610087588,5.435963339142052e-4,0.006243480279150108,0.0133202179617103,1.0644221435174903e-4,4.774458699288925e-4,4.796065368194548e-4,0.01108652091604204,6.306451041354353e-4,6.029010781807837e-4,0.0032050729528262287,3.55165433854013e-4,0.0031338785394044466,5.720909456689512e-4,0.0026455808963046323,7.023671995217613e-4,0.002431334945789745,6.045905928054816e-4,0.0013515441856158895,0.002793743361150178,0.0013870814869209765,0.0047946885083488015,0.0010427458573502469,8.835909112875884e-4,0.0010174128364399296,2.540072527123305e-4,0.0020743771722003556,0.005294273444421306,0.004434154414182493,4.963543843539519e-4
0.1183495916848447,0.05329865716222271,0.025083075964053764,0.00830174997190144,0.17739794940239115,0.007297684844541291,0.15131524703746202,6.757799280458611e-4,5.9161276667166e-4,0.006394977829366498,0.0029988511585727034,0.0020516617444920147,0.007385776825121481,0.024276660147783104,0.0034941276940621546,0.16134247513275923,6.629266911963257e-4,0.0028518440148594805,3.318525916664449e-4,5.751197892052509e-4,1.8062826949040474e-4,4.8821622931929877e-4,4.968251469947095e-5,0.004147998960411497,0.004695190216131691,0.011319344481434313,0.15003745986827793,5.331665324702118e-4,0.006463721570326755,0.01265315849197341,9.784263908362454e-4,7.010548469076071e-4,2.7496590345454225e-4,0.006835543436776465,0.0010698807455588827,5.724731855952927e-4,0.0030283936273316652,9.06700272657284e-4,0.0038537689494972604,7.770503486334309e-4,0.0032978253604304293,2.5385595797156816e-4,0.003733360727552098,0.0013516828184797628,0.0016218774576930981,0.002943377216516905,0.0013166497555095562,0.005020762692587014,5.80365699050469e-4,4.1463354087354005e-4,0.0013189152835783324,4.1383835713210815e-4,0.0017003624084680248,0.0046137364787177905,0.006572416006884892,6.018930155514458e-4
0.12481738071984509,0.0469390787256711,0.022696727646960953,0.007903836295794353,0.17404007402222785,0.006414297866366642,0.14791151268318192,0.00157810533647143,0.0015036155621153686,0.008262638112181923,0.0033199839349029887,0.0018441649926763041,0.008523285156433804,0.02172477101466377,7.18893058667962e-4,0.1631962216008461,0.0010308658303484174,0.002888042111981492,1.1826292751936912e-4,5.419240967970192e-4,8.167754592634273e-4,2.4248159808831326e-4,9.741413943276765e-5,0.0013466432600775125,0.0039355012743637,0.003408005776469488,0.17060915335780344,0.0012031625107223126,0.007919718850409705,0.012027840384041604,6.744923064535983e-4,8.049748776541213e-4,2.0738790337680854e-4,0.00735401997973192,0.0013886577925779772,2.216064607821346e-4,0.00211745686821987,0.001023461236201867,0.0058811799836859325,8.136672319768365e-4,0.004869199296563569,2.2667526344333168e-4,0.0024809826570537257,0.0011318554373073593,0.001117426677206166,0.0014549585814392593,0.0016006875109568033,0.003785708855921751,8.340866077118631e-4,4.0959370849317757e-4,0.0017712260542630147,2.3264505761892135e-4,0.0022407263489568874,0.005307050652330539,0.002686367025685952,0.0017835273180604831
