i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.025653839796782627,0.046545198605971574,0.05479583439712191,0.015518340779114083,0.05300488490250491,0.015099818332779048,0.0326346659075935,0.00569772463484125,0.005292782258921594,0.0026871546234230005,0.0036089307312757676,0.003846819842150428,0.004422225063260878,0.054030685783563674,0.012633190973091735,0.1699071215430809,0.002011883478710253,0.002571410220608652,0.00170201247210678,0.0036129636465697034,0.0035749547454126153,0.0030783315366573424,0.00295189095011107,0.018492061098332426,0.0108805307590687,0.025723154471372207,0.22110976025606238,0.0035200331785445707,0.016597682020995316,0.01060435187704076,0.003053247556378665,0.009760956441141845,0.0051744101703653485,0.014128436760896689,0.0035796740333969845,0.00502545757240353,0.012166522914842198,0.0019170255952010236,0.007044568986723445,0.0032074490844495773,0.011846983482371568,0.001334257567894223,0.0059025644734418065,0.0038906162553194322,0.0040130915585028385,0.001253785880758557,0.008282488059731585,0.005163867615124914,0.005821439907878701,0.001215528406231482,0.00533449526061381,0.0012143838300381273,0.006319686558739918,0.015131131418651246,0.021272537145418883,0.005135154576413945
0.02767724901391292,0.04409286057524717,0.05589083284142724,0.01631818916047155,0.05703139697508214,0.015705297338644154,0.03205783548385355,0.006289794588070935,0.005258795378840078,0.0027430952780736328,0.003408986334210926,0.004071391822492771,0.0038621854863989872,0.05109443001716293,0.01219326480775924,0.16192695458497108,0.002171915575527898,0.002370860214364396,0.0017102173811625286,0.0035663720105545125,0.0037549620705300446,0.00316657709201107,0.0022011325990646375,0.02228049769059048,0.011042417500848044,0.030230272803423157,0.22288817889114,0.002917356997762307,0.01490262679703069,0.013049305204804743,0.0027263627579794526,0.006883787098153583,0.003383890036619041,0.009879340104802277,0.0032110028044550405,0.00661526734049582,0.013442301940688484,0.002259406546565491,0.009156258155533174,0.003005199723289938,0.01155163413722838,0.001349561349632043,0.006932349539018404,0.004579152687524669,0.004151530130647403,0.001537685739524408,0.008252039088007476,0.005090966869800111,0.005340323594967889,0.0011033741191965386,0.00491679942318168,9.30608031344214e-4,0.005314472303099019,0.01540901348713721,0.022394833966728443,0.004707586508946075
0.025201741544072075,0.046956719932574734,0.0569494122398763,0.015923163787413434,0.05772159691045729,0.015611923797353768,0.030766377820632657,0.005771286979898228,0.00584383980778013,0.002854390085167102,0.004048614247234864,0.003960994847508453,0.004504697018214804,0.04655617716987556,0.012079707651714499,0.15889616106555848,0.002025272235167132,0.002712962796348857,0.0020176127537015337,0.003692015323184505,0.003446243562278045,0.0038880021748559923,0.002213802808240342,0.01966299861931895,0.011677163850482349,0.033993826390202465,0.2155925636389229,0.0038624514168544887,0.013168570706793729,0.016794643077765962,0.0026874747429104385,0.0073170835653889,0.0032631939135664887,0.014747762163779795,0.0037096306147627214,0.005991453359632845,0.013839082885693129,0.002444542088111291,0.01015941597111408,0.0033046446235102827,0.01187534127895613,0.0013872863566511506,0.006726177638750723,0.004952231428529404,0.003671705744556055,0.0019889396193976294,0.008831992852596946,0.004863153052965987,0.005542190042833017,0.0011819624719926777,0.005521342927935012,0.0010993072222831343,0.005960165449867459,0.016732921058941586,0.019271666491402814,0.004534398174420747
0.026641706468750827,0.04679948300685627,0.0537638032317288,0.015947458344165253,0.05668467030371258,0.016081928469476186,0.03182913858358585,0.005444201557565119,0.005755790106204096,0.002993746577276988,0.0035581684949384674,0.0038038068226219656,0.004180386615174239,0.052839430758191454,0.01196007847730571,0.1530494396329915,0.00206138556828453,0.0026353497420691548,0.001616177532929209,0.0034106911210308797,0.003888162886933487,0.003661217475834194,0.0027003214978278687,0.01892094062814763,0.012641957311031857,0.03174557320072869,0.21596388667651917,0.0035680646010718972,0.01422464361032788,0.014792592742217786,0.002574064697515138,0.007786958534147987,0.0037699672497223035,0.016567423599785545,0.003704929490430068,0.006424648807403826,0.013840062899542151,0.0022551128824406584,0.009277637966133737,0.003477493655308615,0.01309242150986804,0.0015408880890597173,0.006712284072163977,0.004572219182830355,0.004384666180348135,0.001802390742301867,0.008642700533993984,0.004719027407671636,0.005888997391131372,9.270528681789589e-4,0.006052717727187897,9.982860431561726e-4,0.005420835801757647,0.014618941030116225,0.023280703520998404,0.004503366071306051
0.026835621120149172,0.047393199687626564,0.05427372539627446,0.01748687657518652,0.05431341381372479,0.01494667258702073,0.03136030866764396,0.005541690701614871,0.0055540871659252224,0.002927209435616999,0.0032915763807857567,0.004011549830875674,0.00397581707634593,0.04947462765136487,0.014676950486676204,0.15490464316242358,0.0021757406571738165,0.0024328482233491704,0.002046352148923556,0.0032854658466948523,0.0034112742481372796,0.003558868485159342,0.0027958863652165333,0.01771131974099722,0.012839726033271999,0.029336314927663584,0.22194669425529429,0.00364268420232451,0.015442208099224313,0.014731569232114054,0.0025469338181729304,0.008401314779434975,0.004074026370343737,0.012903650164026137,0.0034808035135821024,0.006807403128894345,0.013680638610821551,0.002371817752155396,0.0082210875661897,0.0036580201555150823,0.012465370464667658,0.0010867326735472381,0.006441558104110133,0.004795587581038354,0.004768884752672597,0.0014057658846757448,0.008818229998560677,0.004386948117446829,0.005519353270193772,8.2798026050078e-4,0.0058051496995071075,0.0013365396571657373,0.006072294541501022,0.015404103907058743,0.02395968763736308,0.004435195386054741
0.027410617499078433,0.048271324145067254,0.05026566583704152,0.016434784739179184,0.054285068990219454,0.016077004398142657,0.033211122354837884,0.005590930911110838,0.005523743976500872,0.002834239229151188,0.00354259079674745,0.004348558675994844,0.003727912437321541,0.05175328940589109,0.013884895514797059,0.16662342428446858,0.0017871401202511291,0.002580840193610741,0.0016370284595850124,0.0038126996112916424,0.0034105677612818117,0.0032660280553781103,0.001871565113420178,0.016138146776391995,0.011489548429407352,0.03432311073066589,0.2116631225128741,0.0035021414561767104,0.01315175410204113,0.011843368384117411,0.003271500192738856,0.008217062686344437,0.003456914754927105,0.01383886004288665,0.0038962073754295477,0.005699426083091363,0.014417094999663083,0.0019370907422480868,0.008885742781381302,0.0031327090512809734,0.011809405412860165,0.0017261223489116002,0.007251650940598249,0.004845315939305639,0.004076417889333551,0.0014552410842615714,0.009327310333020662,0.004812029205304717,0.006043389676404639,8.5201946005121e-4,0.005465477013797669,0.0012016932943001934,0.005854554898405331,0.01920637760375163,0.020539056027969144,0.004519095259689548
0.024923047321256837,0.04435973041989261,0.04986420409715441,0.014973685368050755,0.05698864230738632,0.015580571168435472,0.032402465135720315,0.005833317215149537,0.005825412552482411,0.002994406646571514,0.0038902349896076755,0.003805578001787444,0.003784544862936095,0.04764967638215044,0.01272035160246066,0.1536994739005692,0.0019270672745206453,0.0031989391556385104,0.0017492785253709353,0.003267111828988186,0.004117992538394886,0.0035480163792661096,0.0029021794466193994,0.021170927051929446,0.011076626445038441,0.03042145497850699,0.23558638801417617,0.0034201292461410538,0.012418776611164502,0.013328437274153632,0.0027126967501639033,0.009099699141610363,0.0030302852210135427,0.014001679557566399,0.003808738632058016,0.005100989459822156,0.014150330706943555,0.002230003472001096,0.008825572856768764,0.0031577544368685583,0.012069305432012926,0.0012766986896778033,0.007017937449398448,0.0045802011002655215,0.003967941776688686,0.0015502015290326473,0.010030573519678815,0.0055380521763253145,0.005424333414815868,9.552124570754825e-4,0.005291941596717723,0.0011714672777709849,0.006217916933781144,0.01405917016266674,0.022656750800328564,0.004645878707426423
0.025455810266401726,0.044601321570361736,0.05115086561261607,0.015667823773749374,0.05367441766760649,0.015555523877675748,0.035238448968240535,0.0056341882723485535,0.005600008666892312,0.002774312820115011,0.0034376350313715404,0.004298091279993203,0.0041656354140253635,0.053150212666521535,0.014638405628732875,0.17461098736681085,0.001977006272672507,0.0030119242247591063,0.0018771367407674243,0.0035453750029205834,0.004043803641697232,0.003701003830092017,0.00242335074345404,0.016015942223974483,0.01325807532296392,0.027741049061823477,0.20975526268136294,0.0042248916140305084,0.013289611038995527,0.01418025739462351,0.0027482629477436605,0.00808459027295307,0.003434447529614399,0.011550151552457467,0.0031672822566023327,0.005912117509661286,0.013359743673123344,0.0018618717726400212,0.009905395377675714,0.003105308738446244,0.013548780416913965,0.0011513340622828785,0.006032673715562236,0.00499683495946668,0.004115599463608649,0.0014979028192861675,0.008148827499291102,0.005158738444174458,0.005520511910991994,9.920526848530874e-4,0.005392016794292697,0.0012308751366082462,0.00582754826105632,0.015680833920900677,0.024465398260857005,0.004412521341336107
0.02707441938051135,0.0451223639335244,0.05260984218827781,0.015634864192358364,0.055886894748695085,0.015399706702389422,0.03246008769622739,0.005693911112686873,0.005457579319962273,0.0028400131638702383,0.003261928569455872,0.004150870855013543,0.003937400168888318,0.05088827246168983,0.01453203441086545,0.13628544039230395,0.0019541416868809813,0.0023325191958832666,0.0015716929372581296,0.0034595083117384315,0.0037482056153994893,0.0033544318395883808,0.0023777382806451993,0.019481477010562853,0.012625884171302011,0.03306153916712898,0.24340874307993796,0.003967545011287441,0.015163778553056145,0.013925919383485079,0.003774435583193552,0.007812184079539882,0.0038550951349481297,0.0115801508334407,0.0035153131730148897,0.006468224098427399,0.012471186227394213,0.002017746497216442,0.009019671224896452,0.0033979806256896547,0.010853495301003411,0.0013434327518952027,0.006841048126622299,0.004361355339333902,0.003924391197679718,0.0012907210051951072,0.008685533590071595,0.005276130266651381,0.0059621151429546885,0.0012218350312093811,0.005880807523115442,0.001080037613777574,0.00533544105592066,0.016199681795495368,0.021266750573771243,0.004896482666667188
0.026146749829150717,0.04096806435182402,0.057111192676491396,0.01708710570779873,0.05820208023881091,0.014701523193751486,0.035439662601560645,0.005586167395776137,0.005301964076010302,0.002525168173930846,0.003923320718896951,0.003742650296481486,0.0038849376092776043,0.047285079553799424,0.012768820734640023,0.17087994912968624,0.0021976715824736422,0.0025312514827301536,0.0016134699950746845,0.003198760209100303,0.0032077448232757187,0.0033188277866933276,0.0022582664115288037,0.01688696003259218,0.0126928937372754,0.026581514685324308,0.21230896685940764,0.0035325056821205437,0.014543003831867551,0.013781053734551203,0.0029054855264851673,0.00895036584236599,0.0038632950475321467,0.015555408608452675,0.003311215768618761,0.005592876924650843,0.014253638094361512,0.0019372721501693011,0.008775243467093337,0.0036226602572554446,0.012786399329349343,0.0015499437961395434,0.006765201693691471,0.004433861845662958,0.003925939920450836,0.0014088077356293677,0.008963770229623212,0.005398464813959397,0.005597395787571287,0.0013600727754857016,0.005805113774420492,0.0011348780992760496,0.006323676895694126,0.01647667928145575,0.020170367666890916,0.004924637525811957
0.024931459617469575,0.04979809336379352,0.05056087428290049,0.01664463433962459,0.055518952663006375,0.01493212459581096,0.029420437670226843,0.005801339486894736,0.005567307038048523,0.002872116675638737,0.003362464845275718,0.00372240427450483,0.004043318710567146,0.05346301908755728,0.014203582702510546,0.15285812671161236,0.001917001544279698,0.00272622910354207,0.0016876838819032554,0.0032861594735898326,0.0033305279943617724,0.003197287313368105,0.0025657430634698844,0.015557692438126849,0.012332101410943503,0.029335398455168898,0.2412080561330324,0.003398594989487837,0.012943069685190867,0.014713024168279224,0.0028420830190528062,0.007262833362500853,0.0038707742785728423,0.01411738970358682,0.0036505080282453395,0.004450385657072906,0.012822256933956298,0.0020544023055736405,0.009357437445809979,0.0031292725645582823,0.011065657032440682,0.0011562792568931026,0.006586422195840676,0.004281305518019802,0.003914114034588764,0.0014225613122410502,0.008083015681724896,0.005007724382559277,0.005249430104419548,0.0010172427766424502,0.0053664333612098115,0.0010813689484617803,0.006347505929692214,0.01487614305796741,0.02003537166637863,0.005053255721803688
0.02693449004157052,0.049869800825762034,0.06015876813873314,0.015453337098959042,0.05365444634347152,0.015106065631136973,0.03443993762357232,0.005277118990031602,0.005281774749559673,0.002716120819327162,0.0037221258440372474,0.003977767400771477,0.0038890030440657925,0.052682994935895545,0.014643189974280197,0.1605690568240683,0.002238223496610277,0.0026869644442699347,0.0017715660666153064,0.003483550836905216,0.004021085578736345,0.0033723361316070105,0.002729402580205068,0.015490195277718019,0.011126870411910421,0.02790496693225873,0.21498879065121895,0.0031530047871082966,0.014421235108981061,0.012686706694875193,0.003150302634708945,0.008028584803995029,0.003183139577273772,0.01293138215561842,0.003711256952778935,0.005211841002158841,0.012748329601631468,0.0019786024294726388,0.008059990426668915,0.0034955104451273892,0.010943167433194678,0.0013786070530277326,0.007349765368776062,0.0043453530202022354,0.003924913940398269,0.0016192740981630224,0.010011146936196758,0.005178726411213302,0.0057582383516238825,7.7184479070154e-4,0.006192000108733491,0.0012429238075091747,0.006169073086515336,0.0153775641140813,0.024160607975296157,0.004626956190670285
0.02519760141306702,0.04504789477681828,0.054036748899030596,0.015099333191985856,0.059399861305359014,0.015849302149747085,0.032936256621792503,0.006229264188900146,0.005770664407032929,0.0028688937593197793,0.003342225944987104,0.00393082899912362,0.004090850453613296,0.055891252220058876,0.016461479762497157,0.14116254127025168,0.002081264412134104,0.0030472267880816825,0.0015931536049645536,0.003423273664715164,0.004336914817847274,0.003293046852640271,0.0020058248174784337,0.020877345058599655,0.012461724267898471,0.03268630235513153,0.22715372487365373,0.0033849809094554937,0.014145905425606531,0.014477515674445171,0.0030354162137385815,0.008946225221573461,0.0036141110533920657,0.013844030555537493,0.0031650392412440075,0.005384177670311646,0.01390805465735379,0.0020625366119603836,0.009577750127281346,0.003184140447533577,0.009953608535093172,0.0017407814007982685,0.00647254041593209,0.004527407364815456,0.0046286671780953635,0.0010478142019845376,0.007814932454140163,0.00565022617168984,0.005168839532078902,9.701381551887047e-4,0.00585685826645878,9.870691298908172e-4,0.005524169795972871,0.015861572383496253,0.02033501110059285,0.004455679227608598
0.025169422689144762,0.04923391696940856,0.051794377074443926,0.015759251766612546,0.056691379609927865,0.015563185424292816,0.03181430693713442,0.006006791090330769,0.005943596390961211,0.002475713668863657,0.0035276008443445727,0.004195451157299321,0.004013045306977899,0.046979286198008244,0.014301955784310864,0.17422400646632735,0.0022730001416831594,0.002466652349397196,0.0018795756583753446,0.003633399077384918,0.003426382640017949,0.003439584951456228,0.0023709488504593075,0.01819905106230408,0.010251343184253836,0.0264721929144264,0.21998669442383445,0.00311350115943649,0.013660081797629573,0.014147730336285653,0.0028929340829889952,0.008754596270533129,0.002940890015463903,0.012241689736820787,0.003508954767152913,0.006662006923969484,0.014136657152698568,0.0020597345195505793,0.008616533571570351,0.0028679046510681717,0.011086737179788595,0.0015416033301097144,0.005670378765517017,0.00436669924948965,0.004135065960094697,0.0014065227701022072,0.009111834926960138,0.004732184188912418,0.005460649642923477,0.0010721607654022678,0.005316233711410749,0.0010688750827518843,0.00603421809554845,0.015310713406731574,0.021112599032152585,0.004878196274954325
0.025384420776257147,0.048826241336938705,0.04954139939676935,0.01549888102020723,0.05254968889977469,0.015486573114074698,0.033225203276258955,0.0058341930991217,0.005421826624687115,0.0028221515893413645,0.003368647288356059,0.004211271967677775,0.004104631946213195,0.0493483761064791,0.01257166296691007,0.15616512353259532,0.0020319588358524905,0.002708224084750107,0.002157195733389529,0.00305891072543625,0.0035947825369387616,0.0032993670258464267,0.0028661945286122706,0.017874188977150474,0.010533805702755892,0.02796346022923397,0.23610691006212212,0.004015123297080472,0.013160186280574776,0.01576304372634012,0.0034770180012334067,0.007332991349165966,0.00397625508976721,0.013342981436666646,0.003533730510362858,0.005990257635164678,0.012018830200463813,0.0019188456959728934,0.009019933742597738,0.0033361278421861354,0.010691816771527755,0.00123043900617939,0.00654818402612045,0.004473955318587907,0.003897107518510991,0.0016301448501160457,0.009250604235260593,0.004440568332199637,0.005659685246960877,0.0010398689067852875,0.0058930079211150024,0.0010516862330827443,0.006481891473768021,0.015216053363762715,0.024507156019568127,0.004547214585126967
0.024967853872095033,0.04712260538419326,0.05515692039656087,0.015849029858279927,0.050400826209756985,0.015726095188588914,0.030006155197708804,0.005390241196297736,0.006029644482152534,0.0028571093055629656,0.0033605242652149634,0.003881438279988008,0.003938319475031409,0.051497873329235354,0.010888907699716269,0.17761713664587472,0.0020009215923491004,0.003224608990619947,0.0015916598204591258,0.0032555244991281955,0.0035132877096866223,0.003091849977453767,0.002876772632100164,0.01760011810069111,0.011389083375529527,0.02706102284217308,0.21411800873395384,0.0036826701958417598,0.016071218503889664,0.013176962709905106,0.0025926962279699335,0.00756968448466767,0.004145192084525767,0.012450394624103807,0.004015419563077566,0.0060141988841284156,0.014306725955450059,0.0013814654873673892,0.009964635532369702,0.004010910270797048,0.0106940390569305,0.0012148794221475787,0.007404120321720335,0.0048050660086532025,0.004521195896911888,0.0013315453878531612,0.010053970601999659,0.005154757831583452,0.006140893226635875,0.001023860020774273,0.005626403288276536,8.163468800199425e-4,0.005746389837967756,0.013960405868164397,0.023546404516591492,0.004164008249273819
0.024464191143148954,0.047201834594766505,0.051686415697547596,0.01689816323704057,0.05644683789355386,0.014823580095776112,0.03315407387083265,0.005659060232620483,0.005858463421271808,0.0027992937319901716,0.004115186779182335,0.003845304731523956,0.004208715548851734,0.05082442848426426,0.012843284246059811,0.1585055874205388,0.0018852187393279124,0.003218964510495852,0.0015834738350504083,0.0032501550627265885,0.003435026666229835,0.003468780652965722,0.0023099846374159553,0.01788522479221816,0.010937341009522641,0.027975639144826377,0.2246670820818207,0.0031085553417593576,0.015831944526464765,0.01583141634081738,0.003151355788484147,0.007638651835808357,0.0038354861993046586,0.013665724346393128,0.003416953523598236,0.005581016825587529,0.014941128764597167,0.0019716912832742515,0.00980966525292983,0.0035257568174825145,0.009982250297607588,0.0012014335865375503,0.0074063335116880125,0.00436570188486475,0.004420341124503516,0.0016267199738622695,0.008316761686906558,0.0049796568958739235,0.00522061549451331,0.0011745426319229046,0.005795701399276739,0.001017651737742679,0.00579307019839718,0.016906820508192606,0.02089858654215138,0.004633153417887982
0.02549836278457921,0.04730485778004557,0.047361931282170686,0.014810965282057647,0.05831412544343112,0.01612851115378672,0.032960617820676406,0.0058391787134297974,0.006171863790534991,0.0027382781264393133,0.0033968839242091826,0.0036897148851419274,0.004441847116115585,0.04724896314198452,0.012683490126961953,0.17581905852922156,0.0019243011620698458,0.002449191227411969,0.0017684248541089277,0.0032280636289061353,0.0035426876998456984,0.003659917370095176,0.0024456093316305577,0.019392313704405126,0.0112667526932002,0.032433234335924606,0.20921595142178417,0.003915915269293289,0.014378672560009513,0.011939315936531605,0.0030014234878857422,0.009480123748776376,0.0031149362007117346,0.013120477598181295,0.0035372120235191685,0.005449493041830536,0.01354740016375825,0.0025677619842954208,0.010046837200611591,0.0035680396194741255,0.011925113852733538,0.0014344893190993597,0.0061457684909580635,0.004860808216452116,0.004181000223726193,0.0015964065942810435,0.009358707577921177,0.005188314629222019,0.004849969859191128,0.0011778230271179144,0.005169131337478969,0.0013301675278291117,0.00572435688806023,0.01591582812084349,0.023011385785876044,0.004728022384162283
0.026663619913638626,0.04476997840012582,0.05252573712142061,0.016963509752389527,0.055142093866561916,0.015349417438616281,0.03472480638800194,0.00573522655536802,0.005344423690690184,0.002966386176585145,0.0034452590720744944,0.004099641326494453,0.0038485498644054593,0.04442856025164103,0.011361480281264822,0.1668705648648592,0.001940767323344998,0.0028242194720367376,0.0018220752258850412,0.0038132394149074226,0.003585212649829719,0.003084726835657904,0.0022864339207862884,0.017939256404400732,0.011096890726042636,0.027076726766754704,0.23142783430698316,0.003312266179082446,0.01228578906051496,0.01284529019264288,0.0033118646907433335,0.007458658398489833,0.0038403535776838503,0.013775664959435887,0.0037627442181796173,0.00597123685793687,0.014265749611577037,0.0019841806642522824,0.00891853099599795,0.003120972398778023,0.011153363942270083,0.0015412652850051933,0.007336841289174269,0.004668379655272291,0.004381507441394832,0.001814979219120713,0.009593074726357518,0.005117599374663366,0.005153023746605692,9.325316259671915e-4,0.0060266713937823825,0.0012788191974811602,0.005760181208178545,0.01498315402486352,0.020028862329307073,0.004239805724474361
0.02639392802233633,0.04981915163454863,0.05346888114223506,0.016912400415498654,0.05694222161080534,0.015614027263544307,0.032722178460924185,0.005495922940602315,0.0057441301738044015,0.0027999911151721764,0.0033870651003327914,0.0040612979329899095,0.004497986566959185,0.05159170023981058,0.014978958839021866,0.1554742364163981,0.0021206676294115265,0.0022558353788792746,0.0019290768144534266,0.0033883121032221336,0.0037654625534257434,0.0035037336771754513,0.0027680160889778918,0.020004119072635558,0.012075836662421171,0.03369769745194801,0.20569119560103954,0.0031497836887472265,0.01535533468342256,0.012442250946287104,0.0035196673960009796,0.008075728282363448,0.004133477806433698,0.012207263644547689,0.0031671065623660815,0.005456998744401491,0.01411286322680568,0.0019052589044620848,0.009568411143729885,0.003510965273522538,0.011832780951045846,0.0015553956706305103,0.007213959112462016,0.004805050858975212,0.003696445305244788,0.0015844167295124523,0.009352492942318697,0.005589877759900834,0.005542747254111781,0.0011204550371885235,0.005834850531571911,0.0010878674809592635,0.005820636154315636,0.016208671182600585,0.026100977241782546,0.0049442345757153205
0.026327119591214962,0.04412933808527801,0.052063755490032726,0.01571912924763207,0.05673691803257327,0.016344700436722977,0.03416206441000951,0.005215380461720015,0.005600725963222584,0.002529777112828716,0.0035818237556283715,0.004027390210327176,0.004379605579376381,0.052463852705221574,0.01115691294130622,0.16259597115170263,0.002082726197047335,0.0026407706773248787,0.001959502288827731,0.0031746494385950586,0.0036353809533867807,0.0031482382400241544,0.0022849984373571517,0.021295956005862607,0.011082145015316283,0.02810521384445355,0.21986157900032433,0.003396305115262405,0.013987323178695877,0.015435864345315357,0.0029097637827850227,0.008070299657861437,0.003579357202517939,0.013878434556462314,0.003787958974084213,0.0050263630340655705,0.01448269927055642,0.0020982125622490888,0.008867788368623866,0.0033027381188840844,0.010742729941116845,0.001551041250346562,0.006779817138923775,0.0043478825345026105,0.004301341189582727,0.00122514261555748,0.008824694986472795,0.005207720973790055,0.005549187972881967,0.0010899455530180768,0.0057697435555258,0.0011650793997601634,0.005255958821841969,0.015249399963916117,0.023309229947318457,0.004502350714763983
0.025857371956062154,0.0471223408214641,0.0560779373413684,0.01638388899043722,0.05474368866381693,0.016080466980891935,0.03426433199990235,0.005955100116776151,0.005697601453725998,0.0027648238769333554,0.003619541321035725,0.004032301328462567,0.003893098060712866,0.04876509730935379,0.011389519886242951,0.15840548367808194,0.00213502956070067,0.002624295613092113,0.0015057365274429347,0.004032083446890557,0.0033431307877813555,0.0035150889025565893,0.0029008724522380184,0.021236789433130895,0.012047039124842495,0.031446069182541295,0.21575033252760037,0.0036294118909586436,0.012382265249534462,0.016867437677601724,0.003019984716532715,0.006622895743009946,0.004630389243489113,0.011320964745498992,0.0037809933453070163,0.005933151939037671,0.013630324443300416,0.002054316163869796,0.00870503619195627,0.003357904914550219,0.011559804987647797,0.0015404732457155012,0.007450265106456571,0.004484230265231844,0.003823949019417003,0.0010681111573643553,0.008797285239267663,0.0055905334321069925,0.006596880423449858,9.560295433108826e-4,0.005555896944555854,0.0013065800691098976,0.006089695806530618,0.01484613106975884,0.023597171758779612,0.005212824322563951
0.025263630391405247,0.0482683461359976,0.050798438436295015,0.016494613079900525,0.05149084096303514,0.015487496174010667,0.03320669742658418,0.005250814868571688,0.005570728913839339,0.002720829713819152,0.0034612245900803476,0.0035756348256546864,0.004364631521438405,0.04693007737518914,0.013733839170400717,0.16600849559974742,0.0018936573462362196,0.002653423946197077,0.0016846998722208689,0.0031255528000042553,0.003704960845671718,0.0034957148396922624,0.002678969389150951,0.01937657258431859,0.011166267807911722,0.02640106678075101,0.22939927250610107,0.003332179235458817,0.013328847492559633,0.01240587569391838,0.0028408235518068755,0.007515909788955993,0.003938057226103244,0.014629207186437194,0.003577564551249709,0.004856195285237755,0.013902996151002246,0.0017697494347417768,0.009103415852080729,0.003031364920394235,0.013443069980000477,0.0012030768395567843,0.007393411092812998,0.004063297981013475,0.0039040254201827182,0.0017035861157600669,0.007739812299399826,0.005850476534074217,0.0052496837501180655,0.0010228438839471107,0.005424117226197707,0.0012199205920009914,0.0059488902328048085,0.018134296513102,0.02061098144720927,0.004649825817647897
0.02532282702093339,0.04725203220109932,0.05736945063512515,0.01611538921589709,0.05798016275337568,0.0164817628802068,0.03298324176554395,0.005773218052293607,0.005330842355535496,0.003247552960378767,0.0035689305334532413,0.004000448753734819,0.004047154996056723,0.051674743503087324,0.013543402026993763,0.1426671726444973,0.0019144355831512382,0.0027970456446108683,0.0016574637275294567,0.003642803243519509,0.003793859827600075,0.003605806607151744,0.0025219997344211494,0.01945570761739229,0.01297949225572281,0.027157467622388506,0.22888387271022362,0.0031327880143217145,0.015633090767607542,0.014314249169648918,0.0028019339889103403,0.00847810561089321,0.0038247163989536008,0.014581632264919445,0.0035638886443782065,0.0047972962839137046,0.015641907049706017,0.0020207723178024923,0.009506952987721553,0.0035351778713319237,0.011808151519062457,0.0014926367454620355,0.006642222172870126,0.00510348655767725,0.004126991447939584,0.0018610708155235444,0.008196211666225115,0.005731566241352581,0.006019672088623134,0.0011927877417533686,0.005313419397089117,0.0010941145234380169,0.006264258363012236,0.013517154051797802,0.019550915064592004,0.0044845433615492624
0.027608353167579956,0.04648470359233421,0.05382180246188008,0.016964858938812905,0.055268108983383336,0.01564648951676923,0.03250610165293,0.0053066306576375205,0.005486495933962268,0.00290035282261675,0.0037852201487984525,0.0035493531011647917,0.0038283978548027836,0.0533369934531611,0.011312295332933209,0.15766158841421965,0.0020442728080485467,0.0026715608823123034,0.001680203657275989,0.003448483107990117,0.0031964392082902107,0.0033937075935570973,0.0031650394119064496,0.018897632786869706,0.010646715247667323,0.033152509102137476,0.22456418266672684,0.003746727615550319,0.014885830882045929,0.013682527379930894,0.0029825187557285483,0.007984970384091584,0.0031046186466499232,0.01269568348979425,0.00389235169529997,0.005320004537318576,0.013580862158885319,0.0020153654630360143,0.00793468186171471,0.0030857735349153733,0.011174102547969437,0.001751479398697678,0.007114588418529137,0.004655599243310574,0.0036490161093854397,0.0017078801628164588,0.008133226753419317,0.004455128361887594,0.005666498077000488,0.001172681079267766,0.005325916631047912,0.001091160098030521,0.00588102982695668,0.016823502562879202,0.019887890228025746,0.004269891590046311
