i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.1012886360575429,0.03623303717874975,0.0194472676848716,0.00929124139717166,0.1459191656571734,0.009915193569085726,0.0989470163875955,0.0030476288939149106,0.0032418837483353395,0.004499793792497319,0.0037384139766325343,0.0024858339491159657,0.005234073070534204,0.027503755495937428,0.019719638783326693,0.1567847636250354,0.001566820532459486,0.0034850829369380038,9.379571219926428e-4,0.0014609390749637952,0.004107695197150448,0.0014040291495212248,0.001198109102419722,0.006242288828602772,0.0093701069423829109,0.021352514978935706,0.17595508331467918,0.002296581471828625,0.010583995443363001,0.02020342316542049,0.00230942296470593,0.002264147956231974,0.0010337713748435077,0.018377345342692232,0.002365468006654628,0.0017494770426877465,0.0024498882064946377,8.104619345860885e-4,0.003089872753085084,0.001908096971718673,0.0038891681146813635,8.180093103119995e-4,0.0025077121854477206,0.0022876114853336293,0.0026834696928895105,7.368054651783823e-4,0.002356009865870294,0.0031100833402671188,0.0022827154096726142,5.725132418425977e-4,0.0021940311452176794,9.75965359359672e-4,0.00313497643062727,0.004876364228862589,0.01377325081556613,0.009981390826992535
0.10208832947876274,0.03496097124107234,0.018734715704739283,0.009169913947362402,0.14976823281769533,0.009622759945687374,0.09773193059256563,0.0033323148028202697,0.003146604217076235,0.0039416758347103325,0.0030377059464272963,0.0023987325760697177,0.005756360982104619,0.025682512830097984,0.02914412280125189,0.16609639916807623,0.00166318169884416,0.0032523008634291863,0.0011651960999575406,0.0015928100833145476,0.00429657237032417,0.0014829263081176237,0.0010953081300147229,0.010087495583047062,0.009010240030213987,0.026648095131200103,0.15239805293538425,0.0023132238377744775,0.01070463046900678,0.022118605284595888,0.0018849933592372122,0.0021976677668944767,0.0014176797540619815,0.01718713238817879,0.0022255777497727745,0.001396322883625698,0.002621314698541904,0.001377953805822562,0.002520456809874718,0.0017174855339520665,0.0036849188007556893,8.226288464036086e-4,0.0022427936526162695,0.002081321941970777,0.002682920228895299,0.001100798231515177,0.002057115104586231,0.0031711624455275913,0.002526957528981439,9.656646695464685e-4,0.0018575716030445253,0.0011487623676601896,0.0034432121266432148,0.004127257046094491,0.011349205226580311,0.009749203717472359
0.10213712364952864,0.03612482195635112,0.01703472174577696,0.00988075924738701,0.1439195807914991,0.00952504036714457,0.09115315961694972,0.0031602655282942987,0.003655593706479751,0.003651237876584433,0.0038369561847849563,0.0022144290051280494,0.0055708569510981255,0.02645716944394901,0.025616223779013365,0.17882736999547924,0.0014772133349856842,0.0042166831381219416,9.963304599280886e-4,0.0017637852688484846,0.005413052880300528,0.0015141038489079343,0.00107744481592326,0.007164333809955487,0.00835167920540498,0.02405354353893035,0.15783336378691606,0.002241976018796365,0.009271298073669904,0.024100119311083294,0.0022250054115976175,0.002418049374839073,0.0011587976187083353,0.015856825091097062,0.002246391549868051,0.001432136013202647,0.0024887057935806416,8.436624087691119e-4,0.0026746682685812244,0.0015400652114812268,0.003576839898946399,7.733555849663924e-4,0.002578207405979532,0.0021935764591090533,0.0027324568809527386,9.924221390591131e-4,0.0019891252545957976,0.0028746021118829603,0.002933350585586273,6.677810422684482e-4,0.002226382767818158,9.278795884247334e-4,0.003079933581185773,0.0035250560616311875,0.014285842241951804,0.009518644316695878
0.1013072746029519,0.034693006061587574,0.01962642777222599,0.010082814711399752,0.1509338250193556,0.009785117151764694,0.09623492585286651,0.003416538754298066,0.003461316074339817,0.003965713376808823,0.0036370727547709245,0.0021298028127145576,0.004774386796150718,0.022302797393663344,0.021287946707408755,0.1617030780888468,0.0015796128549972032,0.003630348695231989,0.0010768921526669514,0.0016993987611206211,0.004112897888449052,0.0016811323005635494,0.0011284672768395777,0.0060795059677674216,0.008996126186181409,0.020104925182518194,0.1759893131873125,0.0023852653115853423,0.01136934653133051,0.019623579270971518,0.002378428478851887,0.002664681352877257,0.001207116159216085,0.017804955676142462,0.001958365023449637,0.0016761390952655917,0.0023614680130398047,9.966862778433877e-4,0.0028754480974718362,0.0017555735064808938,0.003352932928936129,7.600525399050073e-4,0.002505751876966189,0.0021989804392319404,0.0028309696029953993,0.0010532910786780546,0.001975017177766789,0.0028300519235536703,0.0023043355088903966,7.777876230002548e-4,0.002145023452524274,9.197286855586734e-4,0.003311379136843935,0.0037282593372163623,0.014854389222063601,0.009974332286540738
0.10931544832205571,0.03541392653940981,0.018655293945513372,0.01010973080092679,0.15215620324699525,0.010156678502657711,0.09654537809414064,0.0028948956611665267,0.003286962083599227,0.0030198235052343735,0.0036404050849056175,0.002146219408446648,0.005364145070549878,0.02498838872923619,0.02619593622514336,0.1516126302901465,0.001500436867999253,0.003730219970978317,8.932733998427597e-4,0.001739477904023641,0.0038634980952441,0.0016301375212767022,0.0012194855475327596,0.00808343058692764,0.008703639162854068,0.024605918513070164,0.16457541232133582,0.0021727679805941557,0.011832602378432987,0.023727029859697348,0.001904601129706293,0.0022175370136984862,0.0014502630993053806,0.015191757375635532,0.0020305780615969935,0.0016036476878450812,0.002389936903064521,0.0010022916681627328,0.0025449988208717596,0.001614030953580786,0.0033390340814969674,8.308519567753871e-4,0.002249670482268031,0.0021761378433928806,0.002799519052707198,0.0011233087083662584,0.0022003173541473918,0.0027160676321684534,0.0020342800517625706,8.907582230399436e-4,0.0019864900647012206,0.0010370855931705325,0.0030195088352667526,0.004794125376806205,0.013690136097684262,0.009383670312841132
0.10315288509483472,0.0366810195475269,0.017330183358012157,0.009585499163403476,0.16703330397056881,0.009366180345106822,0.09670304701825795,0.002841990750016004,0.003595592611358514,0.0039038769034162556,0.0030348709669201553,0.002034322508982259,0.005654428655394672,0.024391484606593142,0.03012285244617658,0.14478310033899602,0.001462195785828132,0.003902480504892889,8.333359819486019e-4,0.0016297316450876783,0.004038457822068946,0.0015186901856859363,0.0011501897084276323,0.011141477621491844,0.0066716334902736235,0.02362633532133657,0.165622478628367,0.0020473352806120466,0.008675564430390487,0.020867286022343366,0.002125603358788437,0.0022337395183383833,0.0011828361239121636,0.017952306553530445,0.002207630032285505,0.0015412854595241797,0.0023840777004934446,8.667073536948512e-4,0.0026237405281284054,0.001605598256954876,0.0037123267117344276,6.412233715568668e-4,0.002291536567106358,0.0019498079884289748,0.0025524628357885886,0.0011500585465174958,0.0021901964818466587,0.0030795271395672157,0.0027164412914286455,8.402330369851936e-4,0.001810709125187116,9.81322481537405e-4,0.0029835104292541717,0.0038888912901037928,0.012222898873330447,0.008863498229656642
0.09927960270468661,0.03997074833820609,0.017393731754905658,0.009283081557096357,0.1438055618171296,0.009953731430913111,0.10626169416518325,0.002917330734134311,0.0033655895343909694,0.0039031552414619916,0.003972431369101939,0.0022658570934424183,0.005748782102722103,0.023134925130065553,0.021740989663756104,0.1563702256875006,0.0018443679336134487,0.0038859640328013966,8.458760207260422e-4,0.001594687979032361,0.004598777230248142,0.0015118928758466846,0.0012035000540268563,0.008489704536429275,0.008423583217312106,0.024119190497879472,0.16909461019823394,0.0019606989454441113,0.010498105258263724,0.023866500188853442,0.0022388865979995082,0.002247453834640318,0.001230006226610295,0.02001031713125342,0.0021113715991137832,0.0015353691055965976,0.002310601172458246,9.082784750643115e-4,0.002733576624295661,0.0013792497258432962,0.002961476095257874,5.673512772768428e-4,0.0022411155482988665,0.0019401907896484235,0.0025228444535415864,0.0012032966397894835,0.0018157285217296855,0.0029217683843680738,0.002549616760553605,7.922166053525859e-4,0.0016909790693286051,0.0011048267895340845,0.0036056277729072032,0.004194145012229024,0.01307043705675853,0.008808371437142309
0.0959175034181891,0.03785892314652992,0.02000231944472835,0.009163350500789882,0.16142232077413324,0.008863692746784273,0.09981820836043802,0.003286947618850634,0.0032209923050259067,0.0035709716684760025,0.003936875719294792,0.002355938915508803,0.004796045176351173,0.023728893915565638,0.027280892618322988,0.15760998989848105,0.0016576789332555198,0.0038687829995381943,9.376409762021745e-4,0.0016467567811602403,0.004931432900057071,0.0018377313513143372,9.987422597915994e-4,0.007678195887058988,0.007558595544783766,0.022850106396598648,0.16551061417601326,0.0019265544040635706,0.009996227058340608,0.019649054103673173,0.0019806548669548947,0.0028062142548320856,0.0013272550517583648,0.015712324130959937,0.0022526362576822155,0.0016255607156532993,0.0024471153025518388,8.424280341001483e-4,0.0024263874786356176,0.0014845969736355898,0.003589935808646748,6.044286435303773e-4,0.0022940209063419103,0.0020340333815373752,0.00221483805958892,0.001293921155629461,0.002070794958108466,0.002320684752371015,0.0027008472770525677,8.246172782411953e-4,0.0022781839926731703,0.0012823906796034605,0.0031806946203789825,0.004277419865059677,0.012910430867183726,0.009335604687968044
0.10716311038990842,0.03523693068073797,0.019424238614005586,0.009930533144585483,0.14156100612961617,0.009437163056500398,0.09211004732811419,0.0032821754943459353,0.0030616615390022662,0.004077170419935786,0.003683123768820277,0.002325575946563525,0.0053667465110481555,0.025041437032790846,0.025169366712973797,0.15593123904080397,0.0015542463058772116,0.0037748047054590186,9.72915016796361e-4,0.0017183085399681234,0.004540462663496786,0.0013507082796386297,0.0010227093618295263,0.007284028490821536,0.0075799623216862575,0.023520720484038034,0.1720317942606309,0.0022205063252665803,0.01071753097083129,0.02222386619584195,0.0021973662402227563,0.002419627984447253,0.0015982910423205645,0.02166102530729613,0.0022642011809187977,0.0015527881123730308,0.002682958956788067,0.001264450434348167,0.002907844090330533,0.0016312975261335183,0.0034697735337941,7.259498004748011e-4,0.002400807979917892,0.002008049957838248,0.0024206112174475834,9.951193446163427e-4,0.0017830782790426195,0.002975175145239212,0.0025476239720518016,5.423088853409896e-4,0.0020521900323904317,0.0010194986938206728,0.003336839835747592,0.005205900000096763,0.014276757712210974,0.010746375002856138
0.10469462139052578,0.035746411234133225,0.018916748699920286,0.009871024621244564,0.15458891956563506,0.009792685246404921,0.09537582020639063,0.0032978427423292368,0.003318767037967044,0.003562868815222038,0.0033737388235739164,0.0020956675821774086,0.005953170429724705,0.024259485139900148,0.024731109408105755,0.16089758568433968,0.0016661459539086564,0.0037413052295405575,0.0010495838514914331,0.0015295467352052223,0.004925410790854356,0.001611615517849703,0.0011066712700224285,0.007526602368896933,0.009168265989675092,0.024866188931803642,0.15909578789854795,0.002010391618101228,0.008739728201262833,0.023167131135465358,0.0021305718702863577,0.0022832941724548143,0.0013528751404240974,0.018138001747110867,0.0022797408161920212,0.001716665591025972,0.00232796429340224,9.374195876649529e-4,0.0031732326176415197,0.0016851581624925118,0.0035141456317748098,5.203474920718308e-4,0.002632386936759538,0.0018975674091150788,0.002795882425379843,7.407944980543706e-4,0.0021623172335225294,0.0025225784396349688,0.002656140061714183,6.314785554943512e-4,0.002121785430846056,0.0010951784097047589,0.003322716842242002,0.003581178203873846,0.014008306596080258,0.009091429714816544
0.11210789591955779,0.0369553995876016,0.0183901399450099,0.009352089507386224,0.15935728323418807,0.009901231690810036,0.08953924164810853,0.0031843527876042285,0.003534747426217423,0.003712529343723311,0.004305046526311499,0.0022122585653966925,0.004711040198105166,0.027084118327262412,0.022595821241311816,0.1590659105845341,0.0018142953001738847,0.004011948869031022,0.0010294601008905052,0.0015989487544289596,0.003897906115101906,0.0015977298449010064,0.001075457482843501,0.006875489143968112,0.006981270011016992,0.022273118969982613,0.16323787520436106,0.0020593783151688287,0.009524009017993652,0.019483822397049304,0.002162637533819459,0.002209226907751819,0.0010612606594466235,0.01705561883325688,0.0022655731450791222,0.0016115998762160717,0.0025011964026180307,0.0010014237061971383,0.002529795502580156,0.0017719664218627798,0.0033738985487785163,6.821449036674142e-4,0.002498432997347673,0.001936365532887432,0.0026793662482768607,8.980247755216264e-4,0.001978209782927002,0.002736136413515229,0.002593822882165334,7.28237464973968e-4,0.0022160581033360835,0.001067115761060704,0.0034663224852338175,0.004159176341688221,0.015505133068002476,0.007841439641749428
0.10720753661185797,0.037034034360667406,0.01721423389815527,0.009416948780908338,0.14407784406200608,0.009260329993316769,0.10109188818657397,0.0032814061959626005,0.0032406076181477135,0.0035407154365833947,0.003640286221002476,0.0021035978299193225,0.005472399068479949,0.02540915504274725,0.024249838354322074,0.1499618671610956,0.0016633709259741847,0.00452658676888577,0.0010266801418039465,0.0017912319771487093,0.004060297974182959,0.0015942582644845006,0.001015868038865186,0.009270532711948864,0.008217854876569373,0.020419837822347242,0.1743310304948888,0.00206446905938166,0.0099935907896323,0.019619949977562636,0.0021441262368706196,0.0021949827356533046,0.00102169212978559,0.020829637928152307,0.0021691058084874087,0.0013005830209204463,0.00280555724095245,0.0011755172936840435,0.00262564848817184,0.0016682292635969286,0.003302889163057601,7.229641974081458e-4,0.002115953034800974,0.002089598416340309,0.002473295932624059,9.164603863565512e-4,0.001920138898071929,0.003198359814528839,0.0024731698859818195,7.074385589788371e-4,0.0019874443399354744,0.0010448870877733042,0.0033668618771930136,0.004020323005852111,0.016258602661884412,0.009668283947515382
0.10731619191803797,0.03666769782846716,0.02033127279869524,0.009028966790304134,0.15418900537369634,0.009388070667821876,0.09084724413366098,0.0031880075277223264,0.0034864540745347962,0.003827687166598178,0.003682259877616861,0.0022441304386074186,0.0064330772698577695,0.023793037251141638,0.024615588956430408,0.1588370301160925,0.001804557591890365,0.004352915893691581,0.001029393683860424,0.0017694969975526739,0.004050635938680322,0.0015106414125435307,9.616892376715513e-4,0.007829656658517186,0.007881727204188912,0.023117774498800658,0.16852391977699147,0.002149859247413657,0.01134704334025502,0.02069810677967623,0.002168644191147384,0.002177598588155662,0.0011751796668548046,0.016001968535783173,0.0021580689263022267,0.001653756150222664,0.0020505870793904634,8.979862014641141e-4,0.0025569933561067166,0.0015342644568293168,0.0034670618286947656,6.207772006170397e-4,0.002308470317936109,0.0018904529078033279,0.0028847150274508918,8.293619546472734e-4,0.002033968739506269,0.0024909773219303076,0.002160071959605139,7.193260555388966e-4,0.0019961343890580307,9.592442327814215e-4,0.0029933325364774168,0.0040609928543974185,0.015217810382858635,0.0080891146874213
0.10299531802349661,0.036982663958245725,0.01684126257332777,0.010136521650066515,0.14736476477884808,0.009160258066190552,0.1014765027041478,0.002944101837652213,0.0033118144070171706,0.004033860932651419,0.003543353680507389,0.002014276964073206,0.0057364485365161465,0.025189801217684778,0.02595436616350867,0.15019150032957546,0.0016412909424245558,0.0038948055682818776,9.361634566072338e-4,0.0017296632283241773,0.00471718556733325,0.0014871588034762074,0.0011695280851613172,0.008858468833690038,0.007970286678142148,0.022846377745471238,0.1718560989504725,0.001914459928406979,0.010199048975882299,0.02110801070113366,0.0022046350867006787,0.002168761228159697,9.709390817368829e-4,0.01701238610613457,0.002251885609107277,0.00145345152592569,0.0026160783414035348,0.001327294355947403,0.002724900882627935,0.0015098829713528653,0.0036410347893638616,8.25670858433479e-4,0.0022609232118753105,0.001958651330994453,0.002345486151570791,0.0013475752729875995,0.0020146041241789607,0.0024963438892901227,0.0029320348430596724,7.606412018184052e-4,0.0023181058703398458,0.0010148459878242867,0.0036450803588428836,0.004016946219932662,0.015870918108271768,0.01010555930380234
0.09703033323692402,0.03478992399300545,0.019751856646913122,0.009766188702196539,0.1547522123151745,0.009204964168131383,0.09895808850018821,0.0029209099354183424,0.0031538757525557326,0.0037288097492506815,0.0034736104242750203,0.0025600916347425164,0.0050345937703910534,0.02436537029353261,0.027289580390198794,0.15750725054320594,0.0015951929762228958,0.004306463417689138,9.739561586137777e-4,0.0017583186975976713,0.004570999732972907,0.0016228727987567216,0.0012032828114816906,0.008191166974999943,0.009038434123334292,0.020137168794474036,0.16906740061067843,0.0023066181301257555,0.011076174847582852,0.018583000287966205,0.002203476042722954,0.0020483329439982246,0.0013453782122217956,0.019395307016669864,0.0024141535487914897,0.0016743182237613904,0.0023835732660143875,0.0010752890419099303,0.0027788761276591628,0.0016472382644257047,0.0037241984856230645,7.352684452974923e-4,0.0025220750587282184,0.0018519214816404524,0.002228865618781534,0.0011035033885824826,0.0017709800953119778,0.0025751235696888793,0.0025096740285992874,8.695357826316646e-4,0.00212393369851434,0.0011335869760566897,0.0033991276372243406,0.004377685323875232,0.01361450206590623,0.009775365236763072
0.10589515512486321,0.03531522801274523,0.020145370402952275,0.00936880822163862,0.15048503635687674,0.00974830201938041,0.09075302606552589,0.0030099218657822758,0.003298893903468295,0.0037961410142339194,0.0036669809735751313,0.0018232290163869907,0.004596868189501196,0.027468740215104932,0.025095520059686113,0.16345856110522874,0.0017959825279940799,0.004528393865764895,0.0010350884278367426,0.0015900226612906322,0.004269105493939509,0.001583118908253661,0.001248982418299275,0.0077915809729134184,0.007390386509078717,0.022927904914786638,0.16669747853015934,0.0022107366560677817,0.00944970350634319,0.0205649010134729,0.002070648790502014,0.0020482054587706825,0.0014236908419302445,0.017474223635818308,0.0023022324794616127,0.00152442361007865,0.0026097215744198756,8.702448275387505e-4,0.0029206575892552628,0.001704704933654041,0.0035596715966379863,7.324385074336414e-4,0.002531245726425352,0.0018527980295439937,0.00284562059910314,0.0010419843356521638,0.001998033139889652,0.0026852262619815417,0.0024994817705836446,7.486688413381136e-4,0.002188022381586576,0.001010503121769905,0.0032278626675395737,0.004222649903672739,0.013860411196169287,0.009037459226092568
0.10492317927500462,0.03717545444042237,0.018741503390468962,0.009051698226956773,0.1481989934319037,0.009720027494661195,0.09420916065085183,0.0030106337712128757,0.0032147563846709752,0.0036560056328119837,0.0032918394504445024,0.0021574503284755315,0.004846476827863575,0.02276692138564551,0.026886484658670766,0.1599843561856873,0.0014788650855865092,0.0034485085865780347,0.0011533051704165512,0.0016726697622380386,0.004260719303933943,0.0017111732111622653,0.0010614745748359464,0.008245282176585345,0.008295765886960398,0.024718470229958468,0.16658083922754113,0.002294999553551613,0.011792383575657792,0.019411440989920113,0.0021299711938828703,0.002295308067755561,9.865263615299418e-4,0.016416381870733885,0.002361247053011065,0.001523352113847656,0.0026045752492394277,0.0010122338965967927,0.0024801146605909464,0.0015535679454362536,0.003687706834720972,5.768879047842462e-4,0.0027522131382935956,0.002082314665384019,0.002236078765331246,9.853947494585715e-4,0.0020125819771972904,0.0029332929518757897,0.002519566975101641,9.965489933818922e-4,0.001965554267927631,0.0011017338843713643,0.002893673928194255,0.004438048804243755,0.01737692003091446,0.010117364845516194
0.09092194518084885,0.03663618612268206,0.018417486184817755,0.009649228879607792,0.15324520525290447,0.009358089188445549,0.09699127056092592,0.0032700125387074737,0.002948006815953043,0.0037390197043448525,0.003704238184896182,0.002436524493515658,0.00606538752713598,0.029938109940045022,0.024360972782380124,0.16477763747342913,0.0014924997720108632,0.0044722053603010615,8.907526269580507e-4,0.0016915018249690065,0.004300342045108144,0.0017696705995989262,0.0012586400648974502,0.008293292232961139,0.008667394770565509,0.02294337439156013,0.1626276546636286,0.0023364034312665562,0.010833186307368646,0.020674452527477218,0.00222480901267919,0.0021465385902833104,0.001198828567210707,0.01887955012803435,0.002335414284746066,0.0014550183301821602,0.002238610144059628,0.0011243631862962546,0.0027927833326084656,0.001580495822252467,0.003398177340762991,7.787694676805246e-4,0.001965516745597974,0.0019472422360026517,0.0029147668607170025,0.0011816467790823194,0.0021128204331868224,0.003020658227348504,0.00249397714227883,9.045610488111923e-4,0.001996180941942576,0.001100580479622899,0.003025875464475026,0.003587966965504165,0.0159044077571715,0.008979749262151185
0.10297227558358102,0.03747459320120825,0.01974179249086067,0.009135699290298206,0.16267565985853114,0.009486089619775148,0.09533040020517422,0.0030014384351555092,0.0031199903141899367,0.0037115633365886807,0.003854317728521304,0.00232247684897401,0.005173936712141908,0.025698559487583754,0.029383002979451976,0.15005788729363256,0.0016306974256051752,0.004600533214069864,0.0013197803406720617,0.0017026819852951776,0.004508417682602661,0.001655200344295877,0.001240244413452214,0.008390884004403973,0.008442027557586584,0.020794142435763514,0.15895081257809374,0.0022512698343331136,0.011898638275493187,0.01865143228734177,0.0022285327650418134,0.002424024202121871,0.0013508296968355264,0.018915670966282917,0.0021418715676927535,0.001511339488310446,0.0025432715706706814,7.993172691093481e-4,0.002928955072314137,0.0014385272426508256,0.0036064926383960866,6.328725932098474e-4,0.002563065314227008,0.0017907318297215018,0.00247736935449226,7.377130993438644e-4,0.00218230228325731,0.0027969411515603197,0.0023413815219635306,6.901284168065987e-4,0.002264592164790199,8.980030039052085e-4,0.0031480434002158805,0.0046528780039814446,0.014335821720548102,0.009422877897873414
0.10456508103622203,0.035826078819477754,0.018727195264223544,0.009712234737838828,0.15545035917372102,0.009498866613262142,0.09930666703471085,0.003127323622441951,0.003126300225876233,0.0032888679453685534,0.0038109322578242883,0.002094648631136319,0.005977497326087812,0.026039924660734133,0.02416033812602852,0.14266379811100968,0.0019974113688718733,0.004108115875996873,9.500899314781122e-4,0.0017487125387971232,0.0039208827181925485,0.0018211050739560645,0.0012070890038757966,0.0097836627336042,0.008801138431981449,0.021704865919230154,0.16844132117374286,0.0024687174627049326,0.011833481291676242,0.020158483671663067,0.0020417668431562514,0.002013086269852874,0.0010351617001694445,0.020660710086544392,0.002003561997706807,0.0016818334753442431,0.0022482707875583745,0.0010478897154817253,0.002749391022703568,0.0016910566764233369,0.0032905941347341435,5.946191825542024e-4,0.002193124668292963,0.0022243081850482726,0.0027473201791812954,0.001254103708104169,0.0018846821448123422,0.002987204762244767,0.0026010015566780395,6.896940321392535e-4,0.0021869844559012194,9.990896135587133e-4,0.0031335233285553496,0.0040955662863945055,0.014785112027545897,0.010839152377578829
0.09587076332597656,0.03680534129766162,0.018107245883380113,0.010094881838822164,0.15802810411546192,0.009145542931404889,0.09454977557424794,0.003168041353562594,0.003347932132064879,0.004012281742877051,0.003312108661148907,0.0022849747451585633,0.005190077231263077,0.02115803538879342,0.031231461172875417,0.15589534004613004,0.0014773224539029735,0.004179789148726545,0.0011351869103766294,0.001970392367993407,0.004766715845319796,0.001456867189953127,0.0015280326023678753,0.008045745022349875,0.008652186219344452,0.022513194683049808,0.16817328716518876,0.0024333491114647845,0.01067772757334658,0.019818595414600567,0.0019199016383641008,0.002201032997123985,0.0013541674010361662,0.01942420187178965,0.0019848606001129213,0.0014883013191009326,0.0024138463928892262,0.0010643554755847447,0.0030488622204550894,0.0017848964429285693,0.003467942618326251,8.069637439263179e-4,0.0025037711487161923,0.0018679837994201392,0.0027867105913897757,9.64417757027808e-4,0.0018454130608305834,0.002803377605376307,0.0026134300951701386,6.857760621247912e-4,0.0022219958858822543,0.001003859874380542,0.0033524693502064657,0.0038558061640730458,0.014206811370338766,0.009298545364610946
0.10006301908638954,0.03589582101676965,0.017903039509456917,0.009504760461797802,0.15027631808058503,0.009901322825521378,0.09886735968696943,0.0035080266198229365,0.003368813603242299,0.003921476529881268,0.00424655597715552,0.002176213241070312,0.004963017672149273,0.025259131482186357,0.027822846755467232,0.1607434830992278,0.001582639877974397,0.003869360662009535,9.795409193972605e-4,0.0017748437993388053,0.004818563135175939,0.0017547911364414655,0.0012506010209957182,0.00845371538325964,0.008025897628030592,0.02195611588851045,0.16390676106893184,0.0020451103017963186,0.01093396402237999,0.022826691996994972,0.0022197607338213512,0.002452554397138046,0.0010598454669912935,0.01603081576960698,0.0022152195003103574,0.0014832136765975993,0.002369897384749864,0.0010588708427065384,0.002814150091930303,0.0014877141769054517,0.003682850476197342,8.491101564312295e-4,0.002359072875113375,0.002047773828273091,0.0026322065238579342,8.922867630191893e-4,0.001781460829438334,0.0029484268796790055,0.002770484260891151,7.175101352995891e-4,0.002161736010087635,9.372703481376674e-4,0.002673761134177764,0.004202764897695432,0.01379029676519435,0.00976114358681956
0.09393296229473226,0.0362030155078641,0.01897580516842621,0.009749747285695488,0.1484923969512281,0.01036306491256704,0.09947501826419138,0.0031731480017940404,0.0033841148741721367,0.004104519361205973,0.0034946837081961672,0.001987496164889596,0.005497712241193569,0.025751074516949263,0.02438425726613593,0.1521845132971496,0.0015540035972741438,0.003203650882645348,0.0010893155820438413,0.0016823531941718873,0.004168713983036802,0.0017382483678741287,0.0011901768396845253,0.008589770707716472,0.007904763370923601,0.028824588131293443,0.17231154680079958,0.002436745805050443,0.011895454989782062,0.023744447494237944,0.0022330598904388437,0.0021962561349609167,0.001262184735248938,0.015190906793465296,0.0024589888926674916,0.001818016845942494,0.0023882513092565913,0.001257047736717394,0.0029862627157024985,0.001691988608256492,0.0037288628606319267,7.561827730974039e-4,0.0021432448712248317,0.0020015624435285586,0.0028482180576698637,6.678940995670871e-4,0.002304835574885273,0.002678624053733962,0.0028837382990638026,6.938459016791144e-4,0.0022625065614915903,0.001018930154444561,0.003297658038312553,0.004283135870120152,0.013351552217826678,0.010108934997140577
0.09585501818748958,0.03650928983415883,0.017639418637872446,0.009257700737824434,0.16308244770531077,0.010076700783476568,0.10080621718419298,0.0026617615375304324,0.0032654753147713764,0.0036720489006167446,0.003417650005480747,0.00239712039969175,0.005958553447759105,0.0264895392262182,0.027540094706461443,0.14704152387301442,0.00158185187333441,0.003198983714255458,0.0011439769282928453,0.0015349563489824814,0.004113756751723708,0.0013519450603775114,0.0013356948469899178,0.00792427483345892,0.008427856410305223,0.02486232400466099,0.16196159371822386,0.0022223764560562894,0.010314261452724984,0.02320850964048563,0.0018216957085787648,0.0021674193696364064,0.0011719338322669472,0.019126696797905247,0.0022205804256613814,0.0017086275858367269,0.0024263278515933018,9.227213788845318e-4,0.002633359851338917,0.0016096812853414438,0.0035416347916559627,0.0010154603806778093,0.002520909097806878,0.002187817427667622,0.0028494618444559598,0.0010381726490116254,0.002265332705012592,0.002806007641654558,0.002818066693594053,7.307139359319352e-4,0.002158502473603974,0.0010204861278681613,0.003224252423179166,0.004735760177414879,0.013400896088688915,0.009024558932990097
0.10566434481746323,0.03663542364863007,0.01889786449055573,0.009387148215554515,0.15762757580256664,0.010391411833519385,0.09439126442407383,0.003236967402095745,0.003070577925509274,0.0042524596240977475,0.003743900054917707,0.0018887921784822481,0.006285987336420232,0.02496832010016086,0.02889308848579941,0.16304465197117438,0.0017024106836462114,0.002917456222754014,0.00113201214353713,0.0019475394875707079,0.003730819416340455,0.0016728992844992079,0.0012130561149888927,0.008041865052168033,0.008843606683777323,0.02158939125387165,0.15439286578163444,0.002065717747687302,0.011136256567081981,0.02127693655313843,0.0019869295516020432,0.0021950179845572097,0.0013444220677671667,0.018701760883934587,0.0021550508439467705,0.0015920525285342795,0.002496712901532081,0.001383597531347355,0.002711238628194195,0.0015397123967444157,0.0031516696378963514,9.014460699142931e-4,0.0024014650764170396,0.0019103260959296296,0.00230847063785967,0.0012556750778287978,0.001964133148071702,0.0028409762993192155,0.002412212027804824,9.145997332880324e-4,0.0020218134597715896,9.916655351610256e-4,0.0027943906641808578,0.004003923562671841,0.01202021654877103,0.007957909803237124
