i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10635625840183655,0.03437689964965139,0.019162248805793692,0.00955182124870959,0.15769121300403313,0.010534638716450743,0.10204272351107896,0.0033204687141400106,0.003226972835009623,0.003429755730058381,0.0038494074546524936,0.0021317463700271824,0.005629600506723838,0.0238787860779165,0.019875093958715728,0.15791765248635817,0.001729891485970326,0.0037937185677547514,9.558848275970906e-4,0.0015490203052820994,0.005119073671796933,0.0017018919467694396,0.0010634934827308854,0.008011424687304747,0.007625449464875197,0.019841301838670045,0.17003087988734786,0.0022223389324492033,0.011997647709998022,0.017359085368446173,0.0024790772441186156,0.0022448824161884324,0.0011865856031195935,0.014570005221624419,0.0022192283261882415,0.001526623668185994,0.0025279894136505687,8.651732550373134e-4,0.002530657036391375,0.0015017125347607547,0.0029886371870354238,7.009531996691462e-4,0.0025144505383466343,0.001764221653986009,0.002032687001393489,9.315336416976048e-4,0.00226927832889208,0.0027129588244150164,0.0022603181511668138,8.075922481412415e-4,0.0022672774318747177,9.4925932626112e-4,0.003175529016171896,0.004528663570937749,0.01547641303911953,0.0069919024734774946
0.10184016209027064,0.03536579104875525,0.020798377898153562,0.0092423509483567,0.1525007484650734,0.009177942579260204,0.09359537451302456,0.0033087269345874934,0.0030864873042954284,0.0037584604992550396,0.004034059702992207,0.0020206291350663794,0.00519881672599796,0.02613364554746381,0.025824467577048527,0.15588523332372037,0.0017689716765220227,0.0038786046018707268,9.408332475035183e-4,0.001700886190588916,0.003946674138335341,0.0016934803644147877,0.0012743579841421968,0.0090582959308749909,0.008344710456979617,0.02229111344078975,0.17189714677978252,0.0022789678701176015,0.011294141928054339,0.020463421162891862,0.0025337131357128393,0.0021217430316907587,0.0011363905738276583,0.017860691867306898,0.0022328962468159304,0.0014074186854840368,0.0025957391843472455,0.001135811563456576,0.003181115386685071,0.0014201031189025862,0.0031968522630080234,7.719245023618072e-4,0.0022348133074860154,0.0019636926529188197,0.0025250572757630403,0.0013037689378303148,0.0019188062165920155,0.0027952450064392515,0.002290762069277974,7.667077196347659e-4,0.002052208010642281,0.001210801957493114,0.0033595892090069776,0.004199310299991651,0.012501383137126716,0.00868057457400797
0.10662183586288115,0.035024084111359405,0.01910217110886884,0.009694321773036262,0.15098899695732948,0.009724624391016047,0.09772739950531843,0.0032251189195468934,0.003158764672961517,0.0033996124674841085,0.0034568815532961756,0.0020601625551426327,0.0064465477493607735,0.024686668362436836,0.02431549769566284,0.17205315961658688,0.001753820778043918,0.004275029092589843,0.0010711928681981797,0.001714607073422568,0.004602842462069548,0.0015717282639280846,0.0014615462224479027,0.0070833369980612265,0.0077211126344331514,0.02467147977962976,0.15043212541314313,0.002210893105512771,0.008962924900791796,0.020831813980828517,0.0023118656510284726,0.0022661999578677656,0.0010743080133111197,0.018215401603451142,0.0022803175366374008,0.0015434145928061244,0.0023691671647950545,0.0010032083243791798,0.0030227755616437433,0.0015585682631957937,0.003407518452357629,4.8223595560741494e-4,0.002761532789595038,0.0019502813644434723,0.002692649033251109,8.66129766276608e-4,0.0021094454568753884,0.002783023798804205,0.0021781102713045878,7.791309615144783e-4,0.0019793165225364235,0.0010374049525914651,0.0034058810481856204,0.004466833877599681,0.014197618389953068,0.00920735981459925
0.10377132686533412,0.03613406004414295,0.01873314180531136,0.009449787438166156,0.14669984003742081,0.009924816595586623,0.0982471391603017,0.0030634434706251056,0.003400957448190198,0.003873436091486953,0.003182202672929499,0.002232451610745401,0.004437951330159129,0.024929430413038998,0.02672932901578178,0.16757805026936756,0.0015317185958411395,0.0036847298380307293,0.0010474421477413495,0.0017946846182800642,0.0046654482330803744,0.0012998051993043445,0.0014365630308277681,0.008659186009758815,0.008471988137768057,0.021385685651329027,0.15893557400657277,0.0021344625808176645,0.010812220342374978,0.023613784061112628,0.002724770560417073,0.0023114473484314407,0.0013670065663381015,0.017776347136114062,0.002068998642821012,0.001576323647777767,0.0024975778422553488,0.0011119855915382218,0.00258993128270573,0.0015444076123611432,0.00330529955811191,8.318717397205113e-4,0.0024415292088417646,0.002084357067017292,0.002382342031443941,8.01112636002263e-4,0.0022620521313876834,0.0029564606247759915,0.0023308451176856765,6.211114385367458e-4,0.0019653834289106065,9.069542523068671e-4,0.003291719174191537,0.0045265084502260555,0.012802449258517555,0.009060550930135688
0.09817961017358476,0.039291005178712146,0.01840315943819938,0.009449442238896015,0.14971939543681395,0.01091134409957515,0.09910637855228688,0.003421783702670961,0.0032393543155122793,0.0036607589428076072,0.003245275486129666,0.0020945493820300506,0.005080355955493289,0.024269832342998798,0.030727934676956184,0.15544521019144536,0.0015911192562650391,0.0037598858439430592,8.758214188386882e-4,0.001653745565236379,0.003619804289912306,0.0014519773413851395,0.0010898737596601218,0.008220976781572426,0.008164282127699724,0.02236599001534302,0.16362911352493434,0.0019535749328119627,0.012325616256691055,0.022464692875586303,0.002168092321720475,0.0018882495126406936,0.0012787790223595544,0.0167744839030535,0.0020989652107562986,0.0014204321929098419,0.002527720663923237,0.0010971189132312489,0.00282908112941831,0.0015394886885978152,0.0032992555256100664,7.500717485792895e-4,0.0024419234136415606,0.0018881214217504848,0.0026727017465185605,0.0010799347872013938,0.002136385389599552,0.002931005787537944,0.0027080072569347496,0.0010528021695637262,0.002400147034155817,0.0010497332149998642,0.003312814976233781,0.00482581922943067,0.015020566814450386,0.009396433821189156
0.10505479440507413,0.039169348472429526,0.018275520371130314,0.009946094615740043,0.15389563236282006,0.009971733244830062,0.10752565883819133,0.0032515202608340093,0.003277899990033398,0.0039265845036321675,0.0035932853650953176,0.0021303638765026185,0.005198739451224971,0.02343397531533732,0.02624703293218172,0.14676293909819396,0.0014538895734431366,0.003739735826527193,9.937052612449587e-4,0.0016953801668512897,0.004216040993442874,0.001549327141818997,0.0011184415974677892,0.010330317595797188,0.009231070074816196,0.02137633357803253,0.16113981183445242,0.0022568698924551986,0.010105846079761283,0.019944226124692203,0.0020928569574687316,0.0022261821069909102,0.0011749298518755153,0.0193058049725606,0.002069191398980469,0.001376234623867272,0.0023885039864837538,0.0013929317749429458,0.002677483024584122,0.0015088701946061364,0.003804160948574722,8.658744478036183e-4,0.00266757224538167,0.0021244259052628847,0.0024858857137955853,0.0011780720188135933,0.0019487606706413152,0.0032444234414357397,0.0020518260702186842,9.165239873102005e-4,0.0020959297004199255,0.0010323268891162054,0.0032169354070581938,0.004510445773182343,0.011618440188656123,0.009213288855914622
0.09753241830388322,0.035730889247738366,0.018772588386425086,0.00926204872005202,0.15555802327574936,0.009222999209648305,0.09845906491922164,0.0031605778279363245,0.0033136885564520814,0.0033182839516728946,0.0029512699064292497,0.0025694354916415718,0.005352938128925069,0.023976891435775763,0.021451814749822346,0.14178326245768952,0.0017620862010221047,0.0040205801433147535,9.006086267431151e-4,0.0016710093942228874,0.004297024977918919,0.0015715402591079232,0.0013761397720384945,0.007196546530352004,0.009234859611508295,0.023737030194989947,0.18166274053903697,0.0020751734496660054,0.010724148518839006,0.025611858361808713,0.002206077816456786,0.0020791839110369213,0.0011625864905122176,0.01811917340144993,0.0024355298343439152,0.001694561451020073,0.0025897432501070013,0.001034656953824649,0.0026659367635372875,0.001867391435737602,0.003198086431503638,7.51153304990351e-4,0.002391668283370733,0.0022817154633053014,0.002846009885537157,9.498707121329054e-4,0.002192074233944159,0.0027335729263314886,0.0027117715201476125,6.490766570685689e-4,0.0021870415972793933,0.0010451231111416588,0.0029881437618631624,0.00415286636812861,0.015509008595155558,0.00930043469044135
0.09282064612474444,0.04137238542285299,0.017548850879330304,0.009207220665861913,0.15980910112468158,0.010009672899463789,0.09853288794721646,0.0032988549246883167,0.0032706071742758308,0.003964974711025527,0.0039495325896030725,0.0020350206558453527,0.005335526205060806,0.023602778576059014,0.025777569854829565,0.15653523319699467,0.001762670551892298,0.004311043734950596,9.461254005090707e-4,0.0016780201286005247,0.004175919464338062,0.0016129842300851682,0.0013403583802774172,0.008655674124251082,0.00834849068941031,0.022253492474415427,0.16499763968471876,0.001966022851487234,0.010768672441831214,0.024316551017882864,0.002118844292434067,0.0019226695086219236,0.001073033169770223,0.015418541973673903,0.002505058519955737,0.001629466160371559,0.002549265384876432,0.0010299012892196857,0.0026850806375122984,0.0015161837621251234,0.0032414426875463135,8.989910699846165e-4,0.0022811394222677895,0.0019070738057933977,0.002634140452949317,0.0010536899318092363,0.002136359183326923,0.002908122315430965,0.001946232260067295,8.068968363802841e-4,0.0019082874078533024,0.0011291017827795122,0.0034274697149055235,0.004730646453689964,0.013143580254308673,0.00919425359516235
0.10304734219004552,0.035649152578749586,0.016823154704290078,0.00954124421013295,0.14983248665496596,0.009230020667477681,0.09558860829031122,0.0029185256777343243,0.0033072752966085616,0.004203459542536601,0.0038542356117790832,0.0023066506299581862,0.0055587088850077996,0.021733921243004176,0.02549760864545137,0.1685823814718405,0.0016066816458762453,0.003877523124509615,9.96145742070683e-4,0.0016694543820764418,0.005124622652989849,0.0016760706142957649,0.0012762794671105496,0.009318398812861442,0.008241266147556223,0.02289014642582443,0.16883192253173654,0.0021704680664884385,0.009663672836608116,0.01952735306749808,0.002450205355391853,0.0021697106833756617,0.0010810351990183044,0.014104269960820714,0.002069626073192373,0.0014612319408974935,0.0023354001733717137,9.89848015766394e-4,0.002659725197737068,0.0014084886668584112,0.003188547404577045,8.615392906444819e-4,0.0026805190719962836,0.002047948835932354,0.0023574929785677916,0.001142310713230445,0.0021087694191764873,0.0026713049086125526,0.002317591542293584,0.0010167218061665503,0.0018213475807623274,0.0012241897252133075,0.0031277489463061724,0.004338797046185969,0.014792808985583612,0.009028038660925023
0.10003666813135415,0.03496281530703529,0.02105501247181443,0.009847990145788212,0.15441350125735676,0.009998550022224034,0.09330909361669575,0.0032204624873896693,0.003353827053493586,0.004015365451040671,0.0037295594873494814,0.002201914333355532,0.004945913411414747,0.02327026418434016,0.024194737325901022,0.16340096109568691,0.0014221861935229314,0.0037811009994807685,9.812341610364625e-4,0.0016781188592862705,0.004380371240239177,0.0015614548984105349,0.0011871045187578481,0.006636502836983548,0.007532038504788292,0.023885094495258555,0.16687119266250633,0.0019489304362934556,0.00918702343558607,0.02116170305440287,0.002274171583256362,0.0023163291521361195,0.001285304493349745,0.016490251530097522,0.00240379152251992,0.0014733725185799387,0.002431932751162629,0.0011521971357775023,0.002842231869290767,0.0016541109999667885,0.0038891761099290336,8.724622445900567e-4,0.0025338398409511394,0.002046040726512173,0.002619293576114176,0.0011409459011797718,0.0019620625413163052,0.002950288977244886,0.0025841777816966944,9.85931042054232e-4,0.0022780690321808,9.80426970423981e-4,0.0033233063432881907,0.004551510409160402,0.015217889330835366,0.009570193537592102
0.10333631032033004,0.03728902880804071,0.017823352832213007,0.009697167305702302,0.14827892076025423,0.009394488063802645,0.09489492064730894,0.0028678211201279705,0.0033059413446176636,0.003920190587377411,0.004461271150694912,0.0021974417220742707,0.005682679197797942,0.025323772600112426,0.024967874209880427,0.15651138164317321,0.0017962201056637942,0.003870679305779575,9.54553968766561e-4,0.0016522525031271598,0.004915475502852836,0.0014970108324639168,0.0014808686961799778,0.008685621601957566,0.007438028031049489,0.025247716863923995,0.16995176410197532,0.002226087369334168,0.01093568586343656,0.020146042669872844,0.002121132578421683,0.0025464482941415932,0.0014244327051798212,0.01722104035003938,0.002264054292519936,0.0016476962844009454,0.0023089567922959407,0.0010131688842302002,0.002788938951005692,0.0016437599062934715,0.0033200020998440057,8.418731701025749e-4,0.0022375503354999104,0.0019669348631574522,0.0027306026140361457,9.312060513091517e-4,0.002050947366611167,0.003050431157642138,0.0023844150489928627,0.0010190868852120627,0.0022499357562442298,9.977194950213934e-4,0.0033945860385773633,0.004078969645853232,0.013111046322821784,0.009904494380654029
0.09888878805969167,0.0365808510641734,0.018021348090341546,0.009380131298968846,0.1442656437390391,0.010170150033179667,0.09565056898093423,0.003193373233404597,0.003513691200041175,0.0036286559049589417,0.0042538168285166525,0.0022287397299882877,0.004811191807451794,0.024857693964062743,0.02184015155316484,0.17577607110629204,0.0017537119663567893,0.004010348718355431,0.0010605589818692429,0.0015274731565345216,0.005114599216012718,0.001593550423477446,0.0010060872435623115,0.008097956136592682,0.008659796518050464,0.023027232817192416,0.16367039552258683,0.002245078740248701,0.010006522474032305,0.018144983726137102,0.002457888286206462,0.0022142999764642284,0.0010875635079517986,0.01949206670192207,0.0024618186419741116,0.0016261395752768003,0.002424212370827263,9.707432503637421e-4,0.002891635749347982,0.001673350108348658,0.003185368513673009,7.006952317764774e-4,0.0024628111609740237,0.0020753082226639286,0.002874427991034191,8.386295555309022e-4,0.00185321486471762,0.002726772992318729,0.002659423381962005,6.148246315662896e-4,0.0020318654431128414,9.994097809533982e-4,0.003159335141043639,0.004201590434604036,0.015161657565148545,0.010175784685018764
0.0963858858894345,0.03676145436322403,0.01837920086669278,0.009417279219198603,0.15382955210790436,0.009999048538475448,0.09983676779547705,0.0032161000512049643,0.0033927040783151017,0.003638735332648341,0.004062594672250195,0.0019366113245336337,0.005497291551902054,0.024630214733535796,0.02426920696719364,0.1488339818440348,0.0016094167370345265,0.003343527927279993,0.0012214113816430149,0.0017141244094873844,0.004153592061594606,0.0016223216655297486,9.577019273214515e-4,0.008838294545431684,0.00870968570240401,0.023537353986437772,0.1688833248013102,0.0023079993001001798,0.01026623868549986,0.024394034649362465,0.001976721707751074,0.0021087982867516427,0.00132784346546204,0.02052387366897231,0.002135961028193193,0.001600843891686975,0.0023186641872866174,0.0011470674071946232,0.003298658478010054,0.0016662863933888687,0.003007844251814232,9.242342916162562e-4,0.0022413101280134217,0.0022449623108976133,0.002263395818445365,0.001629480341433027,0.0020703884736287385,0.002879369298205437,0.0025252957429815737,9.143116307657491e-4,0.0021487316406923595,0.0012331661066762435,0.003449702860271413,0.004194330957422259,0.014511208671721454,0.010011891844255176
0.10682997099184584,0.03660285849117223,0.01909789887364476,0.009564658720757234,0.15628981660518865,0.009339173296294813,0.09591064506749088,0.003353297305745081,0.0034270043626553107,0.004147680990883225,0.0029617919917968847,0.0023679702068299248,0.005209450651438183,0.024391296962494743,0.02599001275120511,0.16157804477651058,0.0015007127910271673,0.0034553339240745045,9.556183588546725e-4,0.001585552792750822,0.004018292643450921,0.001479608059451291,0.0017675892208144069,0.007687068669295613,0.007651701194873917,0.02290617509810192,0.15926509195223557,0.0021344242370164176,0.010769788864401574,0.02062834345943572,0.00192383907225122,0.002191579093623039,0.0014272499865342879,0.01621918960169248,0.002224161928998902,0.0015635218603291452,0.0026525015439735748,8.829818999523082e-4,0.002564516421327274,0.001418696815287857,0.003704787018188014,8.853618951522186e-4,0.0024098514362718045,0.002035835352178156,0.002685807395525082,0.0012146766235542152,0.0021241994179527555,0.002717691548073731,0.0026146250751802012,7.954557704089698e-4,0.0017788800035103262,9.773380438614617e-4,0.003335875423554652,0.004499445222404765,0.013386141626853783,0.008898916611621807
0.09554884214050627,0.03627367771883031,0.017546900218088485,0.009569807543155371,0.1631686514375924,0.009346174906253392,0.09736152940689864,0.0032333261391333354,0.003440282941802174,0.0035978462585825634,0.0038215516745287543,0.002168606346494776,0.004891396962776619,0.023957188214144713,0.022713633785656332,0.17379631923458327,0.0015988118156001724,0.003809511374374755,0.0010408003280453295,0.001668139102076706,0.004520118269478938,0.001599212577113545,0.0010932471582248684,0.007623757784660996,0.00869513970470922,0.02275679545296925,0.15880968786733415,0.002219547063341736,0.011418873338702678,0.017037527000289775,0.002078346711811793,0.0021156916451700518,0.0012678461258979435,0.014724075718696623,0.0024109952808428017,0.0014219322348430132,0.0021692203341374277,0.001052724880639428,0.0026885596385446955,0.0016989847800026514,0.0032163530416310184,7.653751274734229e-4,0.0024126961283886996,0.0018547519553703364,0.002658178459790273,0.0011320389916728826,0.0019523287496246036,0.0028467626107860316,0.002277503726304713,6.389928667353104e-4,0.001989649526230307,0.0010271583673964202,0.002924145567872907,0.0040945922830344155,0.01466813187100026,0.009586059610152532
0.10330136026388437,0.038001215647142816,0.018835111847915777,0.009865776385106498,0.15605045083368507,0.010157878997803543,0.10209904627243238,0.003116186713840291,0.0031251509989349046,0.004383695268489027,0.003475877000984277,0.0024144395095582766,0.005976439360824616,0.023748082794019392,0.024085103191466534,0.15015594125789752,0.0015531463029129066,0.0037282492458250364,0.001049672665956686,0.0015870824337872818,0.004371206457969097,0.0018827462699275448,0.0013497763382717954,0.006934806289551419,0.008665786124528839,0.02120047004477889,0.15943267202763564,0.0023730226068667203,0.012222752389664797,0.022240480588335346,0.002118620391017434,0.0027455341512510095,0.0010892149856593365,0.01876325380934826,0.0020656046755514355,0.0014229429443517337,0.002790472803091298,0.0012051969495670142,0.0029216966970737764,0.0017187884651355572,0.0035774235902428027,0.0011131784936864806,0.0024238279693373737,0.0022558224581750498,0.0022600587535086146,0.001161094784374479,0.001951848999180205,0.003015622644592164,0.002400918333507886,6.796319916055655e-4,0.002235610072913702,0.0010688007557482944,0.0029608410057146307,0.004879645269771542,0.01374030678454291,0.010050416091054084
0.09815351245682377,0.03704495925765519,0.018765354018883924,0.009734504000294436,0.1550034331833438,0.010082789167086879,0.0933141425972705,0.0031493855857334277,0.0034025604326382223,0.0035132206652609844,0.003388352853129886,0.0022004374640954543,0.006358525591722562,0.025091016148711315,0.02291705399617969,0.1770557374999317,0.001760198002008018,0.00381348659211497,0.0010707101376541375,0.0017391420472470344,0.004431991105420311,0.0015152411888286347,9.490073575360444e-4,0.007760905575538117,0.00815229973045619,0.018855357433064514,0.15557963968237715,0.0018803161088369288,0.010042727734679074,0.022155152467749833,0.002318188081034485,0.0023565240648397412,0.0012438034160450226,0.0170377756175085,0.0025447250973995245,0.001732965511090745,0.002571676052877728,0.0011173146206370258,0.0032118037554957806,0.0016100296185691406,0.003284365747095411,7.304933723099882e-4,0.0027481768669121494,0.0021395077952862393,0.0023522847617896627,0.0013127980878955986,0.0020277821182775255,0.0029725810545890297,0.002691980068967016,8.62533787925107e-4,0.002200585449963232,0.0011799394911479852,0.0029446073863834935,0.0043764478195855395,0.014746290789239147,0.008803659484862381
0.10043047505305727,0.03677633836207793,0.017950523219674813,0.009075832357523754,0.15601897922380312,0.010082913873928038,0.0971076441418935,0.0031766854622372123,0.0032746302803867812,0.003799908002703208,0.0036167750053141823,0.002508161423601358,0.005339005132079538,0.024443265236075797,0.02408389604311163,0.1467388773001038,0.0018388301230072282,0.0036427117170850227,9.383778988908918e-4,0.0015714791334540373,0.004549396840156989,0.0015033651792758236,0.0012563969155644245,0.007507062123545057,0.008040586485817201,0.02007488903008751,0.17940658312498303,0.00227044647700358,0.010228746051812359,0.022007498613326546,0.0023782712867097336,0.002520664181321031,0.001243899297037555,0.01709584237708031,0.00231021212173851,0.0015400424797126914,0.0025491524811960776,9.322732809301364e-4,0.0027124854316398187,0.001527941073673576,0.003101864347526458,0.00062224436235836845,0.0025415347902263503,0.0023661151585541453,0.002642201604873584,8.993162111996482e-4,0.002196641871827576,0.0030260331221359064,0.0027239316290886117,6.665725611137694e-4,0.00208656650317859,9.834430886565151e-4,0.003399550191340048,0.004376978706139493,0.014276927392590075,0.010019014616569847
0.10310668089326286,0.039290039884481945,0.019244699414729557,0.009960815353303454,0.14866051078460021,0.009700311495638244,0.09616686753700932,0.003154656092834885,0.0035354968147803655,0.0041495199876400955,0.003423164419602062,0.002453548973818851,0.006179390555881084,0.02427716693320561,0.028949958371970955,0.13981271105252885,0.0018242068149481566,0.0034810103599812584,0.0010219825355832612,0.0016679625104997844,0.004650385057682264,0.0014302064710503212,0.0013512617968180908,0.009327386621031657,0.00848703671432697,0.025583371428499105,0.17396998482398338,0.0023654680779691094,0.010138751194301934,0.023782774628897427,0.002048367351640265,0.0020344363554006734,0.0013003625222115173,0.01754891409336753,0.0020637703791393813,0.0017678647074744287,0.0023367331421411267,9.535492037728152e-4,0.002915183357859824,0.0016159444871515585,0.0034239531241323723,7.807984249664997e-4,0.0021433228941269604,0.0022044077805386253,0.0026424760986385764,9.404641187412464e-4,0.002290502978071605,0.0029241819892513433,0.002470015242013566,7.322276333130915e-4,0.0020090390789581896,8.769058248795766e-4,0.0031760948562807407,0.004543567463717975,0.013880708764141516,0.009228880527207915
0.09731824164324836,0.0399789554302683,0.017823753973229373,0.009330587169902918,0.14840412337202138,0.009706141243803593,0.09803018082433844,0.0029525175606146337,0.0034046448451769515,0.0035712944806855734,0.004067438841992467,0.0024838462837968034,0.004983801219038512,0.024620425150072386,0.026918569325321787,0.16296127962833132,0.0017209576146461712,0.0037953415747318565,0.001153180677371874,0.0014889391801061053,0.004447430697881193,0.0016278532195363488,0.0011594470249041038,0.007981369843441256,0.009032799066766453,0.02143782578204852,0.16565493140992046,0.0021380205869838916,0.010649588938860526,0.021321788299945358,0.0021778780721385792,0.002344526826437036,0.0010448197261829649,0.015567320967257043,0.0020660702449150584,0.001710517721870661,0.0025353833291326773,8.785135119150949e-4,0.0027986017970850147,0.0013858676821767064,0.003073063607297754,8.118024393627878e-4,0.002551438908159614,0.0022564330396872634,0.002827539443711165,0.0010792744394682165,0.001951232618274312,0.003066535881097295,0.0025836376103324254,9.383997713358867e-4,0.001972669629634971,0.001126002896660528,0.0032946007401742586,0.004434162390036536,0.014927107656667679,0.01043132414000165
0.11040518727929954,0.03944335973106932,0.01839087508253995,0.009334284272308877,0.1487691928077284,0.009822442661170536,0.09217550975809852,0.003134231118792144,0.0033651632868744986,0.004231156954583169,0.0038435914543712866,0.002678351525964631,0.005132330625261734,0.02437112347506301,0.02270516015364559,0.15979931708729586,0.0014360394032863874,0.0031429554371156057,9.361621092962458e-4,0.0016519359176088758,0.004192161653423707,0.0015842342611843395,0.001316398450343511,0.008611567162360752,0.00704226522045583,0.023232710850367527,0.16636424741890787,0.002239373002174163,0.010095787520023113,0.019075855358537577,0.002047940498207624,0.002200643834577706,0.001151375142158208,0.017356968794513882,0.0019786131374612396,0.0014095476985812457,0.002549671360686587,0.0010746821925283348,0.003120082404408875,0.0017789774266018094,0.004009358644100918,8.39401198582241e-4,0.0025090751115524634,0.0019957336949668766,0.002784848860736872,8.71435686312936e-4,0.0018849629980033208,0.0032412705450635152,0.0025018068784295887,9.401338034789551e-4,0.002223719485952531,0.0011975163412825832,0.0034878048089489653,0.0038355616687699495,0.01384643160174462,0.010639465143195623
0.10415016232207233,0.039581224872690175,0.017352930118323104,0.009676243770064688,0.14587613934152613,0.009326499232517197,0.09737374006668405,0.00340588528059477,0.0031675539973214087,0.0032992169084230063,0.0033724555819505194,0.0021770481173070733,0.005740414444064091,0.02616798318042189,0.026756219728732746,0.1660999575378015,0.0020630639647960317,0.0037683183271059488,0.001050570425171986,0.0016550044052595703,0.004472329361853209,0.00160678341108973,0.0013506031754316576,0.008946986691298798,0.007982124986641224,0.020131041058132477,0.15928693938764502,0.0022789747704175032,0.009624968484957527,0.023635521922222638,0.002123392829962994,0.002304690871271641,0.0011234601781331497,0.017134200709453727,0.0020660681534144434,0.0014616367438341732,0.0022777133910691257,0.001142625828370795,0.002797595078588655,0.0012920893671396361,0.003412007124377794,7.592073600324453e-4,0.0023780100284527908,0.0018801881767345526,0.0023869535776980394,8.84981670365869e-4,0.002091435550889309,0.0028234207797182324,0.0027480605468157048,6.613099920327432e-4,0.002219717927172719,9.230846410423647e-4,0.0034738670879078653,0.004412714097855864,0.014188048900550976,0.009656614514596321
0.0972398990527267,0.03893309082663972,0.01872810286334246,0.00899739742947998,0.1512860876927456,0.009747006499469307,0.09555806528363534,0.003379028593777069,0.0032092879132944066,0.004080490114172803,0.003929287749617766,0.002446749249831058,0.004493643536023149,0.02538174478764543,0.026683892837719117,0.15719233139001634,0.0015606780335630137,0.003513297438551455,8.096809111872474e-4,0.0016751368681319884,0.004745841199772113,0.0016277503454489653,0.0012827283680656065,0.007675990363482343,0.008513580563506604,0.01952595942386526,0.1696022314636182,0.00241622253013838,0.01002674049730809,0.023780950775183454,0.0021624189160381886,0.0022655904261682865,0.0011229000457308805,0.019305092083994918,0.0023961547195032783,0.001333505013352803,0.002527735553381004,0.0011710189985193265,0.0025853209281403397,0.0016163346117122695,0.0035778067149346143,6.725024507554056e-4,0.0022613919880507985,0.0018543737180380323,0.0024811201204944285,0.0011124736385607072,0.0020881444539138597,0.002893460567507895,0.002360829379856808,7.053429560441696e-4,0.0022483410563698077,0.0011478829024136787,0.003488279226342556,0.004902095512857241,0.014161948004615257,0.009515041410744421
0.09507495581394722,0.03971937837909152,0.01835488006982682,0.009880728187684856,0.16684747337553577,0.00949077453284394,0.0974255230360439,0.0031240426754436173,0.003323819514807676,0.003990852451239578,0.004113522166337819,0.0023990160902400974,0.0060347816391791795,0.020969005051498093,0.02458020689489042,0.1550147330009691,0.001848192741267998,0.003189452211002486,0.0010452222241617486,0.00158254630394055,0.004342417838117871,0.0017813229772217457,0.0013100927990531152,0.009092039431350127,0.009302855389474922,0.021844699585051107,0.15742723734281472,0.00212584803922791,0.011014681721567292,0.02392701046162681,0.0021261818057220438,0.002343346968179615,0.001167009376640852,0.018217486212587144,0.0028369024387513127,0.0016009163050289968,0.0025088313693024784,8.800396254924883e-4,0.0027379295280766285,0.0016298944271094316,0.0033251611789765025,8.457239155507938e-4,0.002157647330980549,0.002016480086314767,0.0028101160959203854,0.0012450593828967627,0.0019488391501296589,0.0027851269838029226,0.002470069689021592,7.57311484657867e-4,0.002341504551061957,0.0011173874244019292,0.0032135483250045455,0.0037553089825670344,0.013919283789453217,0.009065581626910508
0.10795745449140665,0.03924253577264683,0.01680683622501811,0.009131244437323632,0.15361806322949836,0.010390732180990707,0.08589181555402525,0.00312318560629407,0.003329863051921724,0.0037021691395038164,0.003627141560062155,0.0023717532789666,0.005526915200049591,0.02503451232278927,0.022151049539779876,0.1709477259456133,0.0016820110602938604,0.0041842690312794695,0.0012344712250139062,0.0016643646293667787,0.004513197193623976,0.0019121202667596268,0.0012451788998503767,0.009058964954580626,0.007852682507416046,0.020506229555257216,0.15892054959865268,0.0022394273119549376,0.009036072682883438,0.021973624540673677,0.002055860956372735,0.002100696538508103,0.0012172663201351877,0.016677135407656335,0.002249305488194489,0.00151138181959507,0.002323424668981473,9.164356953450813e-4,0.002769747663675838,0.0015256476510935783,0.003494668225192875,6.122182686446342e-4,0.0021798760074003155,0.0021556093767012164,0.002535753589235954,0.0011133685406679846,0.0020754684297176955,0.00290932172803068,0.0025194226014410527,8.589143068597457e-4,0.0022845699567377595,0.00117560601470921,0.003990550248385785,0.004052232291854627,0.014508069003555875,0.011311288207810119
