i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.031245819282280995,0.0728364113661873,0.05831784387895099,0.017416360114980035,0.05637326157048039,0.01783522848071861,0.05405118498794081,0.0013951649969167123,0.004931786884627071,8.732017396321823e-4,0.0012673692454633115,0.0031264161424700235,0.002999876785058826,0.04760521041386008,0.0033865487543583805,0.17243864762085234,0.0016413177268017934,0.00447156544135433,8.132240851304301e-4,0.0015684649171007132,0.00153704638629404,0.0013292700359778503,0.0014439124233521115,0.003412610622156103,0.010152725531671684,0.018680406043450882,0.21881313869770302,0.0010947176798814004,0.011100352486529267,0.011928897817904922,0.002939282525572631,0.008843734935825815,0.003440558508607852,0.002795204359593014,0.002496064030415077,0.0052498367378806116,0.018666034202139102,7.73372261999024e-4,0.015125789203384761,0.0023243431397763446,0.009629044140401978,5.328794153921466e-4,0.006165878076713474,0.004154708825529472,0.0011990850686928983,7.596057477049876e-5,0.0077200250583280535,0.010776097981378187,0.004706937919768484,8.553273901405745e-4,0.005933715279070348,3.024970517932836e-4,0.008854342505923067,0.013340256490308601,0.02786878376407637,0.0011422583924317053
0.030796500703236637,0.0707288504038019,0.057794869161739516,0.011942742917104059,0.05812422518394825,0.015236189205206823,0.049271478628050994,0.002965012814685635,0.0033695293232411183,0.0013672008068132484,0.004018548388710684,0.0021887643016303107,0.0042040925952720855,0.04743209944578326,0.0031930530411290155,0.1278867237002753,8.26443554125746e-4,0.00586851981459012,0.0010502943330120598,0.003028304273403289,0.002611554103256235,4.424145348613746e-4,2.623849083485327e-4,0.0037425781242886413,0.011393015058579065,0.017364747308082185,0.2657535146708632,0.0018768535165685591,0.00925121439059414,0.016927116022551546,0.0027790083509961513,0.011187488097059915,0.0032580971390971723,0.0020288647360924513,0.002633724888048321,0.007810713567062881,0.01841508843540933,0,0.012003561963144976,9.697033324907694e-4,0.014939278145695,4.992158820451558e-4,0.006575212534312715,0.004461167450898499,0.00157187055073432,6.717900947308766e-4,0.009534456988911278,0.011693437274138714,0.005884493630496094,3.270340238672583e-4,0.005566961876136813,6.086361932148127e-4,0.00822647314451089,0.012109084726078113,0.023927277904828383,0.0013985238362455837
0.032945224866868676,0.06384682462692384,0.056323516632363756,0.014362920135100357,0.05386002247401868,0.014470315469578016,0.05005213326474574,0.0011147773445913112,0.003009153460159928,8.161326661093495e-4,0.0029580966618016975,0.001366182901235378,0.0036453334535638754,0.04416886668356461,0.004549937443811657,0.11819322894514867,5.370206641348802e-4,0.003300216951149668,9.709679839655365e-4,0.002184878399186477,0.003600188827660875,0.0017102985061593278,7.82170298861986e-4,6.265544401066675e-4,0.012037732390475503,0.00990855822780645,0.31715953511332684,4.095761479854644e-4,0.009135530255071831,0.009872458168593948,0.0016432986214068763,0.009866281590964119,0.003492343572426097,0.00402659025570297,0.0010843177775385583,0.0046785051988396205,0.019890649739939748,7.940073183971102e-4,0.009915495055568572,0.0035206346987606044,0.010635738388735202,3.363164479896419e-4,0.0056018180718286365,0.004953432017015389,5.685523452909114e-4,6.60238477143367e-4,0.007157088867286546,0.013401310116392116,0.004879735951858779,0,0.007781637533830965,6.169923736064697e-4,0.00838404755283278,0.011455970983320404,0.024833297754330973,0.0019033458849225357
0.03127459872879926,0.06237055752932308,0.051981981701182706,0.016938372182631785,0.05556559148488306,0.015172257940496666,0.048036544915332956,0.003322170373372383,0.004865628326874771,0,0.0030222444630786404,0.002801230098840289,0.004239631322741531,0.04406194205807261,0.004185667855476001,0.12432013178871813,0.0015534595050692634,0.005761535742851687,5.158374997304858e-4,0.0021363302399450726,0.0036758083114915145,0.0011745378967062453,4.91263869163476e-4,0.0011788609381496796,0.014435852590502167,0.010661219316665837,0.2991768783011712,2.948490305917089e-4,0.0066372656520580255,0.01347811004881203,0.001603620656775928,0.00932714535430445,0.004359133507976954,0.0029424224938931778,0.002519932620527324,0.004687657096481476,0.016412473829579676,0,0.014910315425376961,0.00340700486573651,0.01191032436935233,4.356598329722448e-4,0.007187074472625453,0.0034140124129006977,0.0015389779036035194,0,0.007850207704007727,0.009355833397093897,0.003975431500446723,3.124344294232213e-4,0.006457207451720413,1.172104548036325e-4,0.00899976804048032,0.013228162527864597,0.030561643890614658,0.001155986048705888
0.03358334588996618,0.06470983977224294,0.05857963561970134,0.017735895450210162,0.05658228899838928,0.01756226223959427,0.049918838092587535,0.0023275594889694494,0.004702082525258402,9.085333096627516e-4,0.0026131981134821392,0.002175499241515537,0.0038224704182666207,0.045449485187805415,0.004441143817799226,0.1330565023674887,7.448520718290765e-4,0.003368370755982657,6.382113006106779e-4,0.0013235598934202926,0.001770238572584737,9.412522735292007e-4,9.886391183015382e-4,0.002561836131128591,0.012684729842694512,0.01836105925937348,0.26036267429871535,0.001969579897190064,0.008821878436211407,0.01380865380556107,0.0022369579462226397,0.009795659586949283,0.003979169461077663,0.0035604009505339723,0.00232465973119067,0.005454918293456295,0.017618131148232512,6.911498673780369e-4,0.014487709168183484,0.0019561117751773056,0.014693326870517097,9.601862664584095e-4,0.006451887065843802,0.004237298290538929,0.0019701407379439278,6.046249741619178e-4,0.009515527006891462,0.01151215731358628,0.0039041339161380124,0,0.006501168422057863,6.725895224014983e-4,0.007746970729599173,0.016607940515353064,0.024528682452807444,0.0014743817972266609
0.03318220792086496,0.06645562891744516,0.05372975983871538,0.01677037988719606,0.05458412255667362,0.01621734024393171,0.050272465433689184,6.420576614964624e-4,0.00799293340967231,7.796494545990671e-4,0.002961070924712958,0.0018659402576317124,0.0026167584044261448,0.04288008104977913,0.0032451905498732943,0.13525955695291805,9.183444504790198e-4,0.004466369014034937,6.758835960397092e-4,0.002393694127831347,0.0032648860359228713,5.46964680112602e-4,4.470672089292279e-4,0.001066393037607393,0.010609480966928748,0.011136361035617753,0.28959171792480803,0.0011933243955399664,0.0057338305880809985,0.014604651268069133,0.00373816621210417,0.00948779672022736,0.0035528483450770936,0.003110796700078518,0.003025143044623764,0.007084643293860949,0.018134886537896872,1.6956941048943978e-4,0.010530154315295241,0.0037958902207806144,0.010205757433646398,1.2290477843895082e-4,0.006964636075275458,0.004175084443448874,0.0024059675211534986,4.217435333054747e-4,0.008766819235463054,0.011487600191827393,0.005286691148676249,0,0.007114029352144118,6.316830275088361e-4,0.007330108890689667,0.009719697740151077,0.026252389090924453,3.808809432855622e-4
0.031289355265430384,0.06940836616777278,0.056394691532418176,0.019018914937013902,0.06825657092644934,0.01659860543996731,0.050287172410429834,0.002070871882033391,0.005957042009933343,4.947498803368525e-4,0.003128781631864039,7.108983084354594e-4,0.0027894162379032486,0.04756189420300295,0.003510499312499214,0.11059642283830648,9.373418965380275e-4,0.0052971214271409104,6.392174346152765e-4,0.0022544965854832373,7.574241617391835e-4,0.0017432539781586144,6.198731497327138e-4,0.0048080212206509645,0.009019085072042582,0.015232569602609089,0.2865576531572593,0.0014103420384495398,0.005611178438061181,0.015271482583243678,0.002456497391502429,0.006480840982849258,0.00473892260035977,0.0038312343017651196,0.003262759676361793,0.008080184414434964,0.018565178350948664,0.0012438253236749881,0.011265326009626637,0.00359906936873574,0.014457421397935903,5.092471961449975e-4,0.006125217462971096,0.005963334572234752,0.001467831189265153,1.7235819084793306e-4,0.005500423182146053,0.009957581744795378,0.0028409292887686924,2.7439742823055736e-4,0.006372483820887344,3.913673480221729e-4,0.006944606538225163,0.012195258384616398,0.023846254967045094,0.0012241351380829324
0.030461179131969645,0.07089107095826162,0.05543293918097122,0.017878935443944827,0.05514197636386234,0.01806505418845756,0.04630719113101199,0.0020122310016679836,0.0040087480104818805,9.065445642096706e-4,0.002005918579854107,0.002338270822293605,0.002565236825115085,0.047557229935193936,0.0031933040727915437,0.15696825790069893,0.0012408415953866845,0.00441332806583425,0.0019329822506405736,0.0012597540105608815,0.0016775647340972549,0.0019315332190647477,3.2594753989507796e-4,0.0027961911256520803,0.012180768667914493,0.017030204629765174,0.24962001859602986,0.0011767740883293753,0.007630629780900275,0.014740802822884579,0.002287020493125679,0.00900903122310765,0.003540453231092503,0.004639351574037968,0.004269321333423852,0.004798435043129402,0.019698779306244026,3.5106369951496416e-4,0.00980690681602439,0.00267479949826324,0.01241098608426563,2.6542908221890483e-4,0.0066833457563456045,0.005338644000092921,0.0010925209019387193,0,0.007978916604869145,0.011019756003543251,0.0062355171579383945,2.9970543054386623e-4,0.004874386084238515,4.7360485034772835e-4,0.007769656020442531,0.015691834131602137,0.023711412582282387,0.0013876938536253498
0.03042022146898939,0.06348968331361853,0.060151292321156825,0.01769554822654724,0.05501693678601603,0.015330807977318324,0.04856626565339908,0.0016735329515341166,0.003575153079466783,7.777205396318487e-4,0.002553035200516186,0.0023984769684288645,0.0033669907629792395,0.04280481395017126,0.0041438814773766776,0.11649268631785994,6.984726824599051e-4,0.004970125742008556,0.001186107280811981,0.002349410439033823,0.0018303786355871596,7.576272700169688e-4,0.0010328903278917353,2.968260643273517e-4,0.012050820745817249,0.010139893944531395,0.3073881134117834,9.339860137743345e-4,0.010153902734522446,0.011045498113114002,0.002398373975935232,0.008642173027699157,0.0034627321323457603,0.0025103093870148447,0.0010546065781205606,0.006034914656035309,0.018666725339075815,0,0.015330118040789549,0.0039273767689049005,0.010502828626950162,0,0.0065426644806437645,0.006621820663178519,0.0020564972972145555,1.43396180085449e-4,0.00935226892236903,0.00860202361103853,0.005037991683669899,0,0.005408909529309396,0,0.009154689028012945,0.01165518470170595,0.02630989109796699,0.003293403871243022
0.030605376356283732,0.06849599974718752,0.05270054191599698,0.015299581822300005,0.06050536403169573,0.01857855558005553,0.05240811774976174,0.0017662949737159007,0.0038350033168933666,6.089360381619803e-4,0.0029191045580210686,0.002818745803929118,0.002222096076647621,0.046006616295287364,0.0036962212644760725,0.15876387260675165,0.0010761615421951585,0.0033830635742919894,9.865719705212002e-4,0.002834519419630757,0.001207013504809966,0.001740890615233598,2.5066804462380287e-4,0.004274581146458476,0.012451237943892829,0.01442736574042302,0.2526410271898401,3.8797983852496127e-4,0.007856199939474307,0.01403896910122381,0.0020581162438358773,0.006748412512512005,0.0025069430761484068,0.0018573630252166577,0.0022639398922394585,0.005255337062346487,0.015132574513025682,4.4769847861302433e-4,0.013667197251773129,0.00281366497743574,0.014608979973834979,4.011606336559276e-4,0.006909068788669606,0.004430638008953255,0.0010960104418159299,4.242029050527193e-4,0.0076745694329525835,0.010187626678064462,0.005966372964337594,4.233705467889965e-4,0.0058297335380393936,8.826329910212572e-5,0.007203007258174668,0.014820206746711456,0.025915903687774057,0.002482960354616431
0.028258308705241486,0.06989218757101047,0.05617208375215449,0.01795883402712376,0.06663484122540281,0.013536665851476913,0.04726614156828406,0.0021026284062968708,0.0034342517781298246,0.0012170312982915212,0.004086157658715155,0.0014267096820925324,0.002328852723348378,0.0461814242274855,0.003238471555586958,0.15670207203748235,0.001423737149410451,0.004993818933788294,0.0011870510191535372,0.0024157165965535063,0.002210162752201054,9.233215075709925e-4,0.0010026597909060374,0.0018949083665511688,0.01287780701201959,0.014974708433858522,0.23898390982351075,6.624375021632964e-4,0.008985571841282234,0.014545044083465183,0.0024404703531894787,0.008881452372578681,0.0034865172279756147,0.003763365992260008,0.0019781127522196153,0.005726401709786657,0.01761559716329743,1.0266105264319072e-4,0.013194074686993542,0.0024428440626821546,0.014213905538943633,1.2057453022592092e-4,0.00972575912096314,0.0054406990855353134,0.0012863430309308977,0,0.005959853048209832,0.01172440093053128,0.0041188410169619135,0,0.006869659609888304,3.4555341139075226e-4,0.008298192515804558,0.015625111129970653,0.02591236788152369,0.003209724894936028
0.03352144773265178,0.07054856986210424,0.057421877352280395,0.014092289726535319,0.056196212637684255,0.011728437889366328,0.0481405832024754,0.0027144724619467715,0.004122271899961281,9.059169730944328e-4,0.002942748735981039,0.0024368226888693686,0.002185306995641369,0.0449722270969626,0.0035848986490616334,0.13190376749762284,0.002035968178277862,0.0047559101777206155,6.219546675018199e-4,0.0011414746123996036,0.0020176258274481928,0.0011420088196785264,8.010178393224447e-4,6.605439342425359e-4,0.012705628110920965,0.01595273586187707,0.27979070440231846,6.578245936610757e-4,0.007025378887732103,0.015135390870785961,0.0028948368172813698,0.00647517254401478,0.0035470984068085008,0.0030463304165361665,0.0035121171991438277,0.004809556661766049,0.01807735888543813,1.6743471024565395e-4,0.015993149355028356,0.0032971921799129665,0.01376485982404746,4.2178029388110805e-4,0.006681055423405425,0.005603037028253183,0.0019674103432294554,8.987974072136166e-4,0.005693071993160569,0.010055570432233702,0.0057478095571430405,0,0.008738707412871352,3.3644702064708476e-4,0.00761601802383448,0.012879278128181475,0.02408774708495277,0.0018261446646431997
0.02786590806318643,0.07536284822283552,0.055257870463261506,0.018870112960952104,0.061954057400290835,0.013719033837684374,0.04863668448749748,0.0020538828114451107,0.0034843678871975627,6.689813899406813e-4,0.0021970723073312178,0.0014671131382127142,0.0039756664041063795,0.05015579136104322,0.002896843620781913,0.16262193574861095,0.0014688313077275616,0.004643805055275346,0.001324676896589529,0.001293219409717782,0.0025718503898149864,6.439167455546764e-4,0.0013910265357123044,8.471307651312299e-4,0.01102567955197209,0.011836543093672281,0.2534690298435037,9.68514604505507e-4,0.007955811943026971,0.008128781704916769,0.002721583858819205,0.005472265134273255,0.004149381944620585,0.003555714042265814,0.0025586133771152366,0.007077033899067064,0.01678415899081684,3.8893800181005614e-4,0.01444988707085395,0.0023579505028644985,0.012699365670353586,3.364805537357014e-4,0.005880751428705302,0.005314434098260105,0.0025353543225840286,0.0010398675657521078,0.007394462899623602,0.008505782395150116,0.006133777468723749,0,0.0054544342859176,1.359158669759084e-4,0.008442260444189869,0.010052114874707864,0.027120493625109675,6.819897262055533e-4
0.03453111871357024,0.0659835072786323,0.06066952254999026,0.01746757883819577,0.0645768137127135,0.015606166857046192,0.054954682945780715,0.0019369720903656944,0.003416303551332032,7.472768410396801e-4,0.0034737089357800375,0.0016148186703241472,0.003073319913887452,0.048130116568002736,0.0038072221750701713,0.12551504066239566,9.778597673926203e-4,0.003882247230987816,0.0010330539298826964,0.0013304665622913584,0.0016875558419558053,6.529030841693901e-4,2.532419586438617e-4,0.002054453150617733,0.01098819646497739,0.018668960287021013,0.2617420166102705,0.0016163691037198891,0.011025008855568475,0.013680218311941415,0.002295429532522008,0.007350139327823094,0.004290662504642606,0.004621976733673085,0.0026478014783715225,0.006721817600781338,0.018246108072295018,9.383051721112265e-4,0.015919126451284956,0.0019773048421982474,0.014068722185417049,1.249845976192359e-4,0.006113928758663572,0.006387691967436993,9.123291938121302e-4,5.754858357096646e-4,0.005520124979792655,0.012001166787121004,0.0036681291225829703,0,0.005746841490250708,7.102612613578624e-4,0.008441900884089236,0.014568550614073882,0.020669636284433635,3.848528583697556e-4
0.03620145410124263,0.07047936676081316,0.05803259629175187,0.015454507138195378,0.05997715046242581,0.016221821355098743,0.05010948597393542,0.001393632003268125,0.0036374587213843837,4.2400296332440965e-4,0.002192364665419501,0.002300979869204529,0.0038911856126395204,0.04188255695494245,0.0036346491746014646,0.14118525074026625,3.9698199203494917e-4,0.004027656494598428,0.0014920039545252915,0.002424857152439033,0.002279982537461003,0.0014295168987955129,0.0010218911273898884,0.0010004837304284494,0.011496887337369612,0.008061588730544004,0.2802133202296657,0.0013006467149052413,0.011002466881166949,0.010353276807212758,0.00332355277813563,0.008859481902471518,0.002654645835611463,0.0024918411133194223,0.0013997338461683596,0.0059814612474991145,0.015595171055883341,2.2275264558815075e-4,0.013058831413157659,0.0014019859216279754,0.011565958532473483,3.745175053607395e-4,0.006034002580075045,0.004198000892001498,0.0011039207003821923,2.7853595015401883e-4,0.005911787295018058,0.01001268492456193,0.004910035328650607,1.7465404472087267e-4,0.005086740605182123,4.299932044056054e-4,0.007698334800808899,0.01326958727360402,0.028385849252460803,0.002055915973626996
0.03828752631809831,0.06974622575134705,0.05826282152759415,0.016169463782558156,0.056623499307184834,0.014289321726577016,0.0528408126747597,0.0028327033421097114,0.0037790015775158825,0.0019028056881283462,0.001873944566750289,0.001940345426879491,0.0035586734511842675,0.048311710502719714,0.003894868923305804,0.14508916154029813,0.0010279211581068434,0.0033700566696904404,0.0012493896914212716,0.00225703714926154,0.002062927040716027,0.0010480900507294836,0.0011632883970779258,0.0033449296041980227,0.015520189956350223,0.01399800638484038,0.2509146755346958,9.521387661354377e-4,0.00584695983885352,0.014491986135203676,0.0014587919611572509,0.007931378798554583,0.0039952737387697725,0.004754510746825971,0.0030253266339921336,0.0036884450508798223,0.01687369311120742,2.281438671361719e-4,0.019404539095966546,0.0016230278077666715,0.01080362910459625,0,0.006053095149974123,0.005466792115548439,0.0012921596038324053,4.829509009747029e-4,0.0067915448549371905,0.010486845051670735,0.0043907288592815044,2.1443178893479866e-4,0.005649489080010931,4.1312136199382626e-4,0.007244212698793181,0.009805036391994098,0.03009193153259901,0.0011804182083110174
0.033387751068876835,0.06953223669191602,0.05594062348844608,0.01702406225558033,0.060589880394904073,0.017689397443876983,0.05113831995878632,0.002468222716061731,0.002801690468324781,6.529413516608331e-4,0.0035029062058226736,0.0013722708289402804,0.00223521838462258,0.04588351744398145,0.0043137868446542745,0.1329944239297373,0.001960099567372666,0.0035355793663749153,8.099151229640671e-4,0.0023229004450065743,0.0023382556886700004,0.0010240825770741328,7.541912493144938e-4,0.001703530996086649,0.015689383206191617,0.014434471340479345,0.27332338225024716,4.6916884264894173e-4,0.007173089823270789,0.013008730559209973,0.0027670726510540954,0.009386503730362417,0.0029351574273970378,0.00396965895043783,0.0023951682576668957,0.008986086863495732,0.017701423462263194,1.370870101826842e-4,0.014339471200180372,0.002187579587369612,0.01107865369901151,7.962554015089779e-4,0.005279260373396243,0.005577572740862617,0.0010117649164817406,3.3267035292595346e-4,0.007578961638027937,0.009946483790993096,0.004519083590061737,2.866415276241224e-4,0.005082895311307078,1.5662993752849338e-4,0.007659068432860303,0.01219370522295553,0.02340386591028995,2.1724750265098597e-4
0.03211608504268573,0.06619321644206434,0.05586760779792991,0.015028479584788352,0.06158944138587233,0.013239861498563493,0.04478586069411562,0.0012570156596884564,0.0036002534193945463,7.353591683868545e-4,0.0022342066762915504,0.002073447402510914,0.002744370872216543,0.047340075904615246,0.0036843160484154843,0.1261870315713029,8.486739724705062e-4,0.003369866895320407,0.0013655212244578548,0.0036928921011467023,0.0018514214226706127,0.0012461982962172363,7.016736916403712e-4,9.34287099575342e-4,0.015134432374798442,0.010566882429350187,0.2990523259839573,6.148125276509959e-4,0.009621564414941016,0.013060942250831379,0.0010409811963186348,0.008241367922950911,0.0036332214105339,0.0020198831960568666,0.0014774043564972903,0.005761262584224796,0.019068793079947844,0,0.01404756721621312,0.003156742523600982,0.011621031452082141,3.7670519078159437e-4,0.00636856038537194,0.0046791661243048965,0.0011153643959424771,0,0.005297173814265251,0.011427348921671208,0.003750898444350058,0,0.004158664901699678,5.804322680607292e-4,0.009570453448963626,0.013772505456307003,0.026777803346013207,0.001318544509971192
0.037171903682865236,0.07133349864606961,0.05175426058640151,0.014637910776717377,0.06456427868344945,0.015296245376301457,0.04337768080809115,0.001719285933542455,0.004310809854765989,5.667485338052966e-4,0.0039015540378837623,0.0035053786025472126,0.0025793975341188873,0.04554353955253581,0.0027985913474954296,0.12955025432915118,0.0010122476630122302,0.004306911599078273,8.98447518525223e-4,0.0015478886996082432,0.0020593043126234103,9.222388921533645e-4,8.884104594900114e-4,0.0032037438919957062,0.01060734676294183,0.010364109712815261,0.27177930883781654,4.408856884910411e-4,0.014974902164551548,0.01247370211150966,0.0035096925425796874,0.007891281981118735,0.004453753280565125,0.002689108364085983,0.0016309986700080497,0.006051568857118243,0.02138784967647298,4.4179309079745273e-4,0.014749488682642987,0.0030817467528609314,0.012502389982254307,0,0.005574154369990678,0.005051927799476261,0.0023689518531571645,3.49957281005394e-4,0.007251657471775581,0.010091567255440578,0.003592119199344798,2.022284276356519e-4,0.008527436803299275,3.869135744853241e-4,0.009224081269923643,0.015204833699033811,0.025015745532171983,6.779669824012422e-4
0.030315128594886356,0.059185695153837495,0.05504530029125241,0.015058972199609692,0.0598707238816693,0.01717234838053226,0.04748757307526662,0.0021213860125932835,0.005143522246723961,0.0012446778651755042,0.001713936369425973,0.0025765300783190705,0.002573322519241425,0.0392469095696489,0.004271699892639792,0.12190636338066735,0.0012726003106340695,0.004953186071829459,6.894132267342457e-4,0.0016573345788805356,0.0028621778104810703,0.0010427650583555578,9.398848447808689e-4,5.425577567115138e-4,0.011835580218704723,0.014056485783324942,0.2969230004037255,0.0014825534336284038,0.00903372115503632,0.010309967933605713,0.004168782848345056,0.00957063553883416,0.004207520606414354,0.004699244036689341,0.0020712821809919218,0.0063729883445679415,0.01875254900570566,3.8253065793467935e-4,0.016068113983669738,0.0023493124136456838,0.01070283408486287,5.898829088045258e-4,0.004619296215970548,0.005065294250643464,0.002516542694661541,2.280494014916985e-4,0.009430327947546831,0.010997746386333648,0.004360209212552974,1.707595989301056e-4,0.006930005728644955,8.046233454533278e-4,0.008538976472464483,0.016070686921109634,0.026546821464536224,0.0012496656512723248
0.029518354363455918,0.06436670586192779,0.05384475299279592,0.014015767909859846,0.060244080255211885,0.018990864444294615,0.053767263754572255,0.0010172188816956773,0.0027733529006641624,3.6039935552004967e-4,0.003440871718375139,0.0013745920043676553,0.002359750040594443,0.043756211011435085,0.0031184255596857892,0.1332227421410674,0.0022014172479649153,0.004198850272572524,5.118897562990546e-4,0.0018454168791329577,0.003103973435590013,0.0011854552278291696,8.756378750693103e-4,0.006433220287724988,0.013415483187081408,0.018100351386518203,0.2771972680000773,0.0011735104970862211,0.009232337641957676,0.013839891534914335,0.0013568398849995163,0.008560209372804673,0.0037603744203062433,0.003049070417362942,0.003075973998824538,0.0090988324973754,0.018961221800006686,7.56166917328448e-4,0.014203476115521724,0.001796383971768067,0.007821955983903773,2.900650270084575e-4,0.00476130968858605,0.005034510720084806,0.003400138171374035,0,0.006817778724034984,0.01081661250140149,0.004804230572901326,4.361448867837381e-4,0.006735432367848187,4.0115266865730666e-4,0.008744197977183062,0.01178413511614694,0.02355769883082432,4.900309416215283e-4
0.03563055542275948,0.06797611997097626,0.061895543146625744,0.016504865557386977,0.0608153227237472,0.014704152520112812,0.046094711146782985,0.0026281843226552836,0.004485875034531182,7.070939204907711e-4,0.002941980694197039,0.003158934886412379,0.0028161893799965925,0.04738420795767219,0.003280930130030304,0.13929470235321204,8.50882722886463e-4,0.004054342160777627,9.298175975343004e-4,0.0018792216309384592,0.002422771134310985,7.750748317153471e-4,6.916929377932549e-4,6.176356013504289e-4,0.011915971111673453,0.018439582711522295,0.25945275720474076,6.355918966987755e-4,0.008755411791841807,0.013978885377882413,7.615405234997243e-4,0.009285995549996645,0.002875207371903976,0.002451128538742322,0.0033627548326288902,0.004730159352773718,0.015462557471229465,9.59753891578868e-4,0.012452209082492319,0.002773902803681418,0.012204701212082596,0.0012748189349979496,0.009120691650207985,0.004536877316576194,2.1898671169812183e-4,8.824259335018216e-4,0.00709770856575984,0.01030665687986781,0.00572173909779399,0,0.004499628585882562,7.1073307401453e-4,0.00784980112275749,0.014620102386674362,0.027785066835084724,0.002335844395317087
0.028513486666015782,0.07144127911918016,0.06072088657108843,0.013856198165675265,0.0666311650551626,0.018452580005553935,0.04711080522830706,0.002170803733483503,0.0034226910980786622,4.401200607510862e-4,0.0027932554471615033,0.002549580895923676,0.0028670780134605594,0.04536459608804863,0.004651198572005227,0.13055285893136845,4.7468312707495147e-4,0.004218351258774922,0.0011238608305736129,0.002445384589351508,0.0017988382809343594,0.0013751780407849714,4.436660123376965e-4,0.0018586719089787088,0.011637927944260617,0.013386199757638032,0.2698589059859948,0,0.009586189065389166,0.009825287933608236,0.003082759143797841,0.008291779230367155,0.003721248388785104,0.0028664753867028822,0.002059025593816148,0.006560493606720155,0.017404889845464525,8.368636106871502e-4,0.015378268900415118,0.0010261994761460046,0.012617867087114955,6.440305388247482e-4,0.007673664852377214,0.004868140149710435,0.0017768018536935813,4.122118524004813e-4,0.0060997677659150665,0.010311282195964014,0.007328094564454844,0,0.006073131437944707,0,0.00958335953564097,0.011982867445296447,0.02903844733772554,7.906018130687824e-4
0.035051232056588034,0.07349699271375457,0.051123209864092585,0.017025990501925863,0.05828214087082962,0.01992877665267986,0.04948632292943064,0.002958531479672639,0.003181019647288684,9.942171368219075e-4,0.003493407976734319,0.001188490239351121,0.002355372663261809,0.0429643860740588,0.004350771855626816,0.12200975204384854,8.443811409562247e-4,0.003210261914258045,0.001199671414451599,0.0022735527004669105,0.0021052005218483924,8.824507923562505e-4,2.6818304111044693e-4,0.0030933432094679076,0.010705235265704386,0.013350073989181395,0.2836286310960409,2.586235118438204e-4,0.012128374876989072,0.010773278759191554,0.0023161186247327805,0.0074433949413124055,0.003908700627349468,0.0034064060852412826,0.002098799168353046,0.005122717659572829,0.01942221423772508,8.115834906989443e-4,0.01095168076654431,0.002480283146824759,0.012177541100339518,5.10383229943792e-4,0.008450836718410753,0.005200058042244622,0.002251102157891348,0,0.008083698471654438,0.011436791696727856,0.005935891461605603,1.998558422114924e-4,0.0069211233450885545,2.561766292230333e-4,0.008727977723359228,0.012740699775289892,0.0253694996072004,0.0011645885106218252
0.031541732904589725,0.07042293918070196,0.0576928254668321,0.014437584851017897,0.0582423392778582,0.013619852287459185,0.052230266350407735,0.002051183747616346,0.00388267873978097,3.445682724975302e-4,0.0029959866092586327,0.002632142939436292,0.0023965279430292583,0.04782719516006824,0.004766698360516584,0.12353231858380946,5.589973701194592e-4,0.004317299619443812,8.733780838702089e-4,0.003589493693424712,0.0025616842316972,9.538070205505497e-4,0.001015625734052249,3.4055067631302735e-4,0.013273185694947622,0.014941487888931099,0.2779684680660329,9.150543791697573e-4,0.012091693744219652,0.010810615591507027,7.887362072147447e-4,0.011133890226544992,0.0042532170875109075,0.006074887811932683,0.0026138188456419054,0.008556669362383149,0.016306033583785844,5.48954842109898e-4,0.011786674141179477,0.0023037799947924916,0.01152180034224256,9.850171595997352e-5,0.006620775424283532,0.005177462932994501,0.0017478463899834038,2.0820733115743385e-4,0.007766149872807103,0.010742570638994383,0.005003952893061903,8.937225475833735e-5,0.006469674119930878,7.690493924108662e-4,0.007994341861964798,0.01276013923864815,0.024502258525236378,0.0013330524933102958
