i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10355283881452929,0.03466428800799954,0.018208586393392377,0.009628751643010624,0.14897140777283993,0.010088853985260418,0.09524494751459096,0.003014835337239992,0.0029989399864447973,0.0044377553295962355,0.003560139945092535,0.00196306401050876,0.004539351350754678,0.022935556360553257,0.025615248203490728,0.1586533859807621,0.0016293850310527226,0.003362927030242186,8.863475319914179e-4,0.0016388171877212549,0.004405848635498706,0.0014534067060124115,0.001138194864254296,0.00844619444385778,0.008319072542133687,0.024966591023932016,0.1700748494567296,0.0021097913376086834,0.011383606672659372,0.01946575324016918,0.00221243932210468,0.0023720331428519793,0.0012145379157410068,0.020920790829727514,0.002250745009612119,0.0016706283424119468,0.00216347951985298,0.0011688825480957884,0.002797632886298336,0.0015463431959893473,0.0034269915105216812,6.888570583310994e-4,0.0024888321909287314,0.002179552386321471,0.00236478991684925,0.0012639870670026704,0.002159627647493793,0.003169960161382033,0.0025711594489127854,7.679371918072412e-4,0.0018594884231894788,0.001068028503836273,0.0032786501770563354,0.004097048015432205,0.013448482591683394,0.009490358656636406
0.10126595493326498,0.03779199789373773,0.01724898308087926,0.00972664020570674,0.1574660897187528,0.009430132665278123,0.09273520135999196,0.0032006313508588773,0.0028194151203711484,0.0033730728858088776,0.003811403869987756,0.0023585919935052366,0.005872266487712913,0.023567587126194847,0.026161405335844035,0.16245824805895018,0.00170493325031071,0.003725443532590864,8.784469667568285e-4,0.0017026877997454518,0.004543066298965799,0.001818932082554447,0.0011899037733842392,0.009299915397687866,0.008432409841820336,0.02227101460220581,0.1645729917250328,0.002066050277238696,0.011488752107361642,0.018293019403942515,0.0019148999437814571,0.0024905747571455123,0.001233578043851131,0.01699537571977471,0.002091110354786073,0.001676263623355003,0.0022689997931035918,0.0010577108436225998,0.0028060068648163975,0.001576228632018678,0.0035886127618282864,9.79641595809109e-4,0.0023662890712132837,0.002262643600057892,0.0024352439584933096,9.905143630101075e-4,0.001778822209478506,0.002992918399750757,0.002593376470940278,7.769998787248661e-4,0.0019926906130915663,0.0011219491014689907,0.0035397553690246727,0.004473727423582748,0.013309241488637788,0.009411635972189112
0.09368920807427533,0.03449389293056232,0.020860009935972826,0.009849278688646369,0.15676912647378427,0.009173539018086905,0.09523232166441233,0.003157751075260959,0.0028155254186270416,0.0043079792517086305,0.0036773327953277027,0.002213897398691346,0.005653593905081324,0.02607101724875229,0.02165053510846213,0.16227459834200605,0.001710481597750512,0.004088293055372734,8.186269793181532e-4,0.0016902785901499807,0.004073996744973924,0.0018477450647135455,0.0013574624419578046,0.008212698382008676,0.007925232636824152,0.02753030891098084,0.15954999531883002,0.0020915190602728236,0.011276582555926515,0.02124962398967421,0.0019208596898495592,0.0022047077100551,0.0010853059679632856,0.022711311190289102,0.002288004865100419,0.001447374479666415,0.002447414394563444,8.242925985617372e-4,0.002977999881527196,0.0017267030848715009,0.003430647085061712,8.989755149219189e-4,0.002351484180990616,0.0018082996198762788,0.0025647603133754646,8.155657353822108e-4,0.002111926995052425,0.0031788307668449345,0.003107760519270487,9.19418307029059e-4,0.002358845979825839,0.0011132132305538738,0.0029565501384779466,0.004460848954468573,0.014464608032789551,0.008511838105219646
0.10324671619275735,0.0350018449324507,0.018565612261607422,0.010189366439664145,0.16119158015169316,0.009729459356871896,0.09507243114063582,0.003079106664155648,0.0028930775326029964,0.0036793473916911495,0.004032321770695728,0.0020505056195630135,0.005327524260910559,0.023526108211676614,0.028854757109980363,0.14724349875477738,0.0016360590506392446,0.003670647782146292,0.0010206728934702186,0.0016271500015959527,0.004662563031591823,0.001635332820722396,0.00126144850063846,0.009886659641309293,0.008290130764152694,0.022472319190018464,0.166193850628954,0.0020739022112126948,0.010531815214967136,0.02150188013778363,0.002244949274778122,0.0022115444048342605,0.0012896659580535846,0.017519040448858,0.0022527381989706475,0.0015869639405027354,0.0024294166641307163,0.0010674087872500307,0.0030030047680608637,0.001815284505496137,0.0028054464898719673,7.492729049270858e-4,0.00250455221752838,0.0019488050255359567,0.002437331677119804,0.0010998715681486244,0.0019063339572519102,0.0028918798624956816,0.0028803343790929905,0.0010103703098586047,0.002273521278557081,9.987583045999913e-4,0.0030622844722009213,0.004244549405199823,0.013843182769915554,0.00977579876582425
0.10113049250663003,0.036937350079799605,0.018277985389650656,0.00900682418338569,0.1517449332778724,0.010101077463860108,0.09431785359300596,0.0033123040907107855,0.003074060270219983,0.0042183566822288,0.0038217931735858063,0.0023000981058069365,0.00484291778235343,0.02461248468375933,0.025184074679929034,0.15237627192072253,0.001468837810263275,0.004100827985977425,9.606240279603e-4,0.001810081952855556,0.0047883299645374855,0.0015771811235036127,0.001246544772359829,0.007265644659339476,0.008466691522102505,0.02231241185253313,0.17218695500871706,0.002173494170654407,0.01236489865718384,0.024067263079348793,0.0018758436953241937,0.002402026060445015,0.0012238877810765944,0.014952408148571017,0.0025345709054951297,0.0015428736619217392,0.00246663656209935,7.459610563277261e-4,0.0031004554920077854,0.0016404703884318277,0.003910513403321315,8.174582524024021e-4,0.0023231476162555646,0.0021094981612505494,0.002780665187179457,0.001025946953703927,0.002163327844537139,0.0033066397679365604,0.002638694819691418,6.178311931137735e-4,0.0018795876897246067,0.0010384920878247735,0.003245868231327709,0.004420465271707769,0.015824195385814786,0.009363869911650205
0.10859770554572952,0.0381973377674141,0.02072184650165013,0.00982874464845366,0.15483451475744722,0.00977046144122704,0.0981244784553972,0.0031252424816874467,0.0031027457501256444,0.003994563997452893,0.0032684371238494063,0.002419054873362412,0.005422674658547998,0.027086354549194235,0.028379624734366317,0.1523115594780222,0.0016507447184952212,0.0032318696549154527,0.0010188231304719736,0.001601782097570758,0.0039737937042496905,0.0015263721467769368,0.0015121110829727942,0.008016876884818353,0.007609941277235472,0.024245449443058217,0.15983165461720414,0.002030337985608766,0.0077445764086154995,0.02149166242692029,0.0021716746547740425,0.002330812959573969,0.001458912239934142,0.015689009860783823,0.002151483671579813,0.0015111466600748738,0.0020477100647278137,0.0010895801695235481,0.0029577857966873833,0.0013583476657632165,0.0033111551787569876,6.243566543291181e-4,0.0022573752649926635,0.002055137717374437,0.0026394392453133048,0.0011359452987056288,0.00173771708056386,0.0026869930586390857,0.0026852519842500626,7.848747131077639e-4,0.002001330622756067,9.90168942304786e-4,0.003272718453956775,0.0038606467405903535,0.014323028388147585,0.008196054569947861
0.09910825648987799,0.035643597148061215,0.019869712760361154,0.009890904580369968,0.17261854655202663,0.010133603480419678,0.09178618975966386,0.0030845971985253846,0.002714841311016804,0.003808601330991839,0.004374484477232928,0.0024157658113115247,0.0059533962084947975,0.02456572563227754,0.02361092192472373,0.15528778393436599,0.001661890943128123,0.003629940155526004,0.001082719026525306,0.0017945909072326534,0.004748094604628154,0.001507042302089871,0.0013769623658504166,0.00885036069820561,0.009327614670255368,0.022119183284452584,0.15144197714025273,0.0021590385303830763,0.012661435785293877,0.023624713399494852,0.0025418813671785182,0.0022185788269768903,0.0011280850116127208,0.01858482720233703,0.0024213693985450013,0.0015543382460162392,0.0025823840851442723,0.001113941222064195,0.0030439008051138853,0.0017226655625654692,0.0035014879129225203,7.388718857925006e-4,0.0023986653656387353,0.0020310420544922122,0.0024135490983558873,0.0012558548879659786,0.0018718863808582582,0.00289481893248327,0.0022625006828550643,8.475212438924111e-4,0.0021535284746760676,0.0012079959539931168,0.0029415786217192514,0.004026039176852663,0.012737699035450608,0.008952496151457531
0.10149017050359213,0.03410360878666299,0.01803514188051058,0.009518200746204502,0.1689712922645142,0.009651306564295557,0.09327936044211266,0.0029670987269569686,0.002898935042401481,0.003988678705231393,0.0036104858331149417,0.0019962627033373323,0.005219826066989149,0.02215236472266292,0.020781571797328775,0.14871826297635624,0.0017246881209417265,0.0037747538428757076,0.0011172414159432787,0.001556589898157256,0.0041871064208505145,0.0016037683664840252,0.0014502880002181726,0.008961055633010827,0.007845602606087864,0.024459654952578305,0.17456112419055783,0.002435333983274483,0.011417569159267444,0.019969333651632993,0.002312109906175008,0.002260546654170374,0.0010588151487300826,0.01900193844475155,0.00222175776602819,0.0014123488250649405,0.0021582304963382614,0.0010780053423660079,0.002605648117966413,0.0014593452963722277,0.003459055191016154,6.542658172414057e-4,0.0024614119979620573,0.0020186531807688947,0.002602021727473277,0.0012459025134058863,0.002120949181759524,0.0024096504378469173,0.0025307927660113715,0.0010083079072748934,0.002057588747110249,8.195414442283128e-4,0.002877822237890163,0.0038108593272243784,0.012948122528591094,0.008959630992080019
0.10618014317040322,0.03535431852482329,0.018801651177111772,0.009322209913234332,0.15814227642193018,0.010164963757351807,0.0899205157834798,0.0033318060593424646,0.0028960009572495007,0.0034396082544464416,0.003967385319593882,0.0022434956976318276,0.0057685838090374055,0.027536388187722565,0.0252480987236044,0.1668155760504721,0.0015482965991811413,0.0037061682736718054,0.0010412525646846223,0.001582194798378258,0.0042577868431779905,0.001534776237288152,0.0013963452793145815,0.009066579706238611,0.007886307487951721,0.022168293501323027,0.14812145138044713,0.0022722163127421873,0.010847452990026435,0.0207295358601406,0.0021037177808600786,0.0023247219983177606,0.0011319409123503072,0.02150578750319023,0.002210949457173606,0.0014764151184004362,0.002460289363887266,9.876031827987313e-4,0.002726304295444088,0.0015559152690710182,0.0036006526005182486,6.295161008049439e-4,0.0024145161313198792,0.0019858403312230885,0.0026079313897461294,0.0011731105496544476,0.0019961556731776377,0.002723114392984599,0.0024620851027535714,8.270716351751637e-4,0.00213524089073251,0.0010844187621128366,0.003108366860499485,0.005359255538519773,0.013963297335465896,0.010154102181816982
0.10610799858284134,0.0377036516655729,0.019151597816307795,0.010025251338695347,0.1408966527951689,0.009520841794472542,0.09278478985938127,0.0034350595288292992,0.0028977044608007665,0.004051595314663156,0.0037600344809735026,0.0023055549026153766,0.0070852137526718345,0.02651428575306239,0.028021575215215366,0.15594735700981893,0.0016679464269530185,0.003938179765060116,0.001169109870758122,0.0016754184842802426,0.004537514783736492,0.0016085908862708386,0.001131741896189661,0.009529330825153958,0.007882085599733682,0.02232706783659944,0.1688897591189177,0.00218092665975562,0.011643524811676338,0.022518929174086297,0.002217663326072849,0.002167650362352923,0.0011628305397442687,0.015713490659208268,0.002184717509117567,0.0015759684721448934,0.0023229121420227767,7.893856169771092e-4,0.0027853760102956146,0.0015499183456638567,0.003445474059820656,7.552077630497013e-4,0.0022990129939718636,0.001985865672972714,0.002800071529856668,8.987940174704989e-4,0.0021453540420568306,0.003074507889528895,0.002622025289426286,6.881680645734848e-4,0.0022517684217327897,9.070339898211359e-4,0.003708859500078956,0.004414282489585772,0.015149153590799413,0.00947521729139189
0.10002436245574917,0.03532272937673765,0.017995719872670356,0.009514151792252385,0.16066882008954908,0.009298225572427186,0.09206995573648,0.0030857184944533453,0.0028635792147666686,0.004032109617200476,0.0038202096244796518,0.0019402337379298045,0.005543458826462228,0.025135571977516508,0.031100527307444455,0.1455330613917886,0.0014701610046116787,0.003638347602307416,0.0010176802144512495,0.0015011145057631727,0.004878354140702544,0.0016471751197178136,0.0012570258767279879,0.009796489085236367,0.008321968534343393,0.020014830970875433,0.17272661701625971,0.0024350661858510204,0.012405195864286048,0.018412035352278505,0.002152207484494169,0.002141210560222573,0.0015210407227529317,0.019180510533225212,0.0021972702532069596,0.0014219257846866853,0.0023556637717460642,0.0013038913421602627,0.00285649280773575,0.0016674696378924112,0.003262614935571503,8.165067521240406e-4,0.0025434933209374645,0.0018797494399528096,0.0024412640424849004,0.001345461231003102,0.0018363045893864123,0.0026771944883803894,0.0026794151517927287,0.001016743641419562,0.0021455353827322526,0.0011652996966328324,0.002857897203603433,0.0038811485803656783,0.015659634434998515,0.009523557649171557
0.10095615663104851,0.03746831683855116,0.020008436317872934,0.00978300943935645,0.1574673144335342,0.009380315548813413,0.09536343268341685,0.003231340293196893,0.00273376941769716,0.004144885398615032,0.004377589371563208,0.002196079098492053,0.005256653747959759,0.023028810358571683,0.030531470779334775,0.16179658099427421,0.001794464682037951,0.0039500340136386794,9.439312997410451e-4,0.0017080634722770693,0.005286259629839976,0.0017760513618060188,0.0011510963182672653,0.007559278141281418,0.007821885046405162,0.0237865029237648,0.1578143526580392,0.0022698578210331695,0.011343735388432813,0.019316291022570868,0.002310973134337106,0.0023330190413410586,0.001097282590229983,0.014857091046013283,0.0021281412987498166,0.001399807535176292,0.002413662826366481,0.0011486832394302577,0.0025175742644939704,0.0015352647278167764,0.003223693744659006,9.138239442602975e-4,0.002590832807402401,0.0020400349123761404,0.0026284460065838654,0.001289763460863581,0.001913306867408239,0.0031502986905814837,0.002454206224647494,8.411305300863422e-4,0.0017934438463608887,0.0010224777721066051,0.0036349462883017644,0.004565688353672942,0.013259054622516985,0.00869138709278325
0.10405912334263909,0.03496233017534007,0.016539775414721954,0.009438125239329567,0.16133129018761708,0.009441191979406823,0.09568572130938749,0.003351996470786757,0.002760516902601216,0.003931743336228774,0.003948752643266984,0.002473560069831857,0.00598390170609865,0.024120697052767995,0.02500390831120755,0.15538590437119587,0.0014662172155432364,0.0037604263253555926,0.0010888953697147869,0.0016861182258805338,0.003955132367474741,0.0015370432509453488,0.0011947608464566875,0.007098478165165957,0.008154617910190164,0.019891768326623663,0.1747310429279039,0.002131759660100342,0.011417474322194107,0.017322911678533982,0.001954653045178842,0.0021442698244177774,0.0014883635499103988,0.01762164286332951,0.002066850176951935,0.001452490501839337,0.002254568888199863,9.570491933435001e-4,0.003097215340471382,0.0015337407707413664,0.003322138458709246,8.061676012953026e-4,0.002473792175601027,0.0019437000911565062,0.002765886624318719,9.922311028287348e-4,0.002218497042697335,0.002301983504855766,0.0022574697084650976,6.837710347566306e-4,0.002151131509542318,0.0010906702812817038,0.0032248322335621626,0.004269654728345903,0.012613216001063512,0.008458828642625387
0.10451657334213077,0.03551629871552224,0.018750800042607603,0.009563731978158777,0.15662843694805728,0.010507865254610097,0.09445481050419291,0.0032578561037908496,0.0028340761125164563,0.0038703796542100526,0.003888994970767338,0.0020096745098200077,0.0057562426156278716,0.02182645571891111,0.02697110437166079,0.1513891695045561,0.0018279635395373648,0.004137482581464877,0.0010688753824023693,0.001493424860701349,0.004678547916876708,0.001647940822895398,0.0010332022378675473,0.008997510444017087,0.007760742901165243,0.02004338771433957,0.16664961409423945,0.0019123755854167127,0.012184539957832821,0.01964830343885957,0.002008900333537285,0.00245868891524803,0.0011131567465821708,0.021561207173994415,0.00232418185597863,0.001620975108747904,0.00241216184556535,0.0014036018626202122,0.0029807246301373166,0.0017395802421782604,0.0028668113067400343,7.164528059608067e-4,0.0026449515017228564,0.002006530165300857,0.0024351945405001654,0.0013725753714451936,0.0018401301463950187,0.0030287309894002873,0.0027191662539342064,7.838367468048343e-4,0.0020817818891656903,0.0010861226088875356,0.0031617085228032526,0.0041736842258719795,0.01493156260074557,0.009701199784975897
0.09972025984997401,0.03859836509962464,0.018853773752916424,0.0096823417906014,0.13541517064046898,0.009477480067104112,0.10084505012998221,0.0032137232789640822,0.003030704473989273,0.0036967496831892114,0.0036843222775745704,0.0021752434388744224,0.005476199807975379,0.02576092368957805,0.022531532315253056,0.16524847169691761,0.0020217549577875304,0.0034234628913596874,8.67423172713796e-4,0.0019208372881298502,0.005409262988553565,0.0019017610822757204,0.0014193613191985054,0.008312789988647696,0.008168515433242,0.019741952859817925,0.17006868413090362,0.002706321191178564,0.012563248969386766,0.022602488424016534,0.0021112341074418593,0.002237729230854704,0.0012473206791738221,0.017234055458558606,0.00234554798170735,0.0017119740842089076,0.002471055350035628,9.277342327599512e-4,0.0034146294896278792,0.0016882197692803225,0.0036992008589539203,6.450400311846683e-4,0.0026787826896483,0.0021230032189517825,0.0027825913406174054,0.0010465228568414416,0.0022920007385365806,0.0030059949395831744,0.00248302178204474,6.998402406137066e-4,0.0019873066660183332,9.51636384351674e-4,0.003149580350164628,0.004121248762490354,0.015267468976021749,0.009139083090129252
0.0995069821273402,0.0350576329031566,0.020641185427501537,0.009214966816966357,0.15398811070146057,0.00957546326021155,0.10123011210331256,0.0032809946355197195,0.002960133310304926,0.003999853340036425,0.0035426838150186464,0.0020335998795706733,0.0049983188624897635,0.02397478665249166,0.023232896178447475,0.17267860135313612,0.0013843664869414257,0.004469431740086176,9.431181402600695e-4,0.0014686574316990029,0.0037711864791772354,0.0016057936120104398,0.0011583467204607139,0.007853589090531769,0.00826913798492282,0.01890011607863623,0.1574714935350159,0.0023029717311167028,0.011760806125486497,0.019701266159222384,0.0022832129076746153,0.0020194285510356435,0.001365260614957557,0.016954038774976112,0.002182248899859768,0.0016960398743423844,0.002472301774602377,9.063136933429341e-4,0.0026297011829974014,0.001532088669489262,0.0032567646908051285,7.634961182818212e-4,0.002448968740028938,0.0018940335996806043,0.002504942986055507,8.483620913085445e-4,0.0020907595311434697,0.00333617836489313,0.0025748577010386124,8.462000733285992e-4,0.002120797022301039,9.851176894737465e-4,0.0031676413077617,0.004842951087867102,0.013324911161718607,0.009976780208503216
0.09879973762235705,0.033318487032935266,0.018681959068960762,0.009745037367993944,0.14650221723280332,0.009240220624663315,0.0934630218593737,0.003191113205327033,0.002685841887770471,0.0035134659594426975,0.00346865458444572,0.0023638945060168834,0.005455806307048748,0.02634728741490557,0.028846585314412327,0.15334029078809655,0.0016531303552101049,0.0037450509980255188,0.0011557820691525244,0.0017693922438485944,0.005034529432526562,0.0015307232382633334,0.0011918187950247304,0.00806955545028012,0.008528654077227828,0.023898076687419216,0.17887115297970493,0.0023497445253652383,0.01141341439624132,0.023249700544860655,0.002004086391887393,0.002206852671119933,0.0011864591207543052,0.017459037132786237,0.0021827350163330385,0.0014356835582150943,0.002289131701748353,0.0011329390979454188,0.002664298643408234,0.0014205513606107925,0.0038850549812327866,7.169163575083991e-4,0.0021074560382649417,0.002017376825030783,0.00231223353426404,8.85348166813742e-4,0.0019768679774227554,0.002681962287305007,0.002793420312690476,9.718127246292514e-4,0.0020141578142227707,8.683328977166554e-4,0.003373419518932889,0.0039024515706310775,0.014701861147695316,0.009385206581126264
0.10958409791049846,0.035194217996044885,0.017427657625441607,0.00958470223350905,0.1454265663296809,0.009119600459404591,0.0928792788771415,0.003122772383878127,0.002955072328174341,0.003842493969991556,0.004301143611110949,0.002407114700457748,0.005259846444156317,0.026186598746184703,0.026874341441374593,0.1351921152547137,0.001514200522302597,0.0033477134140157266,0.0011362648137797117,0.0016415610882480995,0.00465772723770035,0.0015303775948524831,9.400962071821429e-4,0.008731445853352508,0.009168895390978206,0.02394065666582345,0.18889255935506874,0.0019232659050754262,0.011292348759797403,0.024059501721579203,0.0021957310160447387,0.0023686391574157806,0.001215634914651633,0.016634049169755714,0.0021461884861214905,0.0013576143136574297,0.0023555331061366628,0.001265757537789299,0.0031431822650420287,0.0016688989357790966,0.003210626505195964,5.95156933281287e-4,0.0023191326558056626,0.002135513762278718,0.002536413892054158,0.00105326730599058,0.0021126621431825517,0.0026037031704839115,0.0029836815632437,6.948792785915338e-4,0.0020698497926217967,0.0011684922151528568,0.003067563205442345,0.0038510576483622317,0.013654366313771394,0.009458169870628265
0.10204538694593884,0.037975317232626454,0.019032920578985972,0.009638711313336774,0.15470441396500834,0.00994255563767006,0.0960087466295127,0.0032931524019336245,0.0025833416559450533,0.0035623392705384205,0.003581020147274941,0.0022327747233530514,0.006272091462930115,0.02294548300447841,0.026082622106131867,0.16055399141456983,0.0015501985473446037,0.003593311911482946,9.303800039669984e-4,0.0016671754043470137,0.00482908729432561,0.0016274448558338116,0.0010973263289757811,0.009244429887723617,0.008468929817275244,0.023226026569050297,0.16306605547722736,0.0021636098647730465,0.010096537979503195,0.018911640351586628,0.0024625375719768525,0.0025091221632312,0.0012425987994096619,0.01616943476362311,0.002191009622818219,0.0016794715816086207,0.0025847147300009647,8.678661221244585e-4,0.002747135773634337,0.001559345317305664,0.0038113219519504823,5.5037358171402e-4,0.0027138811045103696,0.0018657101620376435,0.003002590406667068,0.0010684136745700457,0.0020617355055228383,0.002639387814812148,0.0025157946011829142,8.518648526395466e-4,0.0020724302953140762,0.0011769182277128383,0.003429685992505018,0.00429051189912072,0.013589328504722213,0.009419792195634368
0.09888633936883996,0.03814049643651983,0.016666866200017765,0.009807731081122291,0.15256558186074695,0.009431997366614627,0.09403655672849776,0.00325487439781875,0.002945136605502491,0.0038240767748553978,0.0034835222578832527,0.00236766722394067,0.005296046020541738,0.026417277608738136,0.025302671154454056,0.16852123119042003,0.0015730451538456312,0.004106205053382413,0.0010198644915934395,0.001693575372018339,0.00497340879007744,0.001491770757414245,0.0014201110239365775,0.009797955571670437,0.008829447105232875,0.02070284000582883,0.16243026084256298,0.0021636416701232538,0.009477745059258968,0.022714257865576976,0.002290742406482427,0.0025775778358620004,0.0013845998645688614,0.01344149419188887,0.0022033210558848586,0.0015905456559645718,0.0024327932305916785,9.0130944098544e-4,0.0026588538489117014,0.0015638550391983137,0.003862749316960683,7.787457716719834e-4,0.002353621055397327,0.0020960994493681865,0.002767909615010704,8.636112173021925e-4,0.0019855484887258607,0.0034980808567959465,0.0025409894259436237,6.236057539146675e-4,0.002179315321908444,9.817409761922321e-4,0.0030012900762925766,0.004038810262642429,0.013964690953305482,0.010075897849192791
0.09950668513533398,0.0370565941818385,0.018680007671560916,0.009524911337776436,0.1524559327195544,0.009086916380328458,0.09901086086951244,0.0034582132900947866,0.002983088234902272,0.003817133022141162,0.004060568326417483,0.0022766301984883117,0.006089122512000983,0.0235610780791254,0.02460277904396154,0.14765906078322286,0.0016885588852143076,0.003746649509654949,8.469744633885054e-4,0.0018096961460967653,0.003761527091166054,0.0015726791283781788,0.0010480747471617476,0.007822569844692767,0.007461670401601794,0.021725474151473394,0.17809282650444913,0.002382741324486297,0.010038374812479593,0.020738357610252788,0.0021537022752786787,0.0022806676998616865,0.001218510293311328,0.020310703359214834,0.002288852446278242,0.0016052160262723018,0.002374687108504434,9.261930076121394e-4,0.0028104546444223184,0.0015790988098267089,0.003316227321908107,8.045816642425108e-4,0.0026524769696398024,0.0025294487431950455,0.0030890382313125834,8.985621526953807e-4,0.001962506410229142,0.0032459867824620224,0.0026464788053386415,7.515312529250054e-4,0.0022085472324668777,9.904685863146795e-4,0.003121494714046801,0.0037374431078826373,0.01396592312587063,0.009965442822131186
0.10406876058629834,0.03629979383190675,0.020392642614893167,0.009764821240755114,0.1618602675861447,0.009342106584686599,0.08977519709831006,0.003263178908043901,0.002888769222722246,0.003782172900264534,0.0032584602375774715,0.002277783331255358,0.00599281965420873,0.02516203310895729,0.026523200185078713,0.16143805216851884,0.0016105999358058483,0.0037213825854404076,0.0010159492536893587,0.0017982246644663857,0.004256459973267444,0.0017671861249908688,0.0011602160597686652,0.010224776092424604,0.008253018127550636,0.0221177016867784,0.1500839289333734,0.0022780740363555316,0.012689812415835715,0.019971598346016965,0.0021118542621172743,0.0022582436091562823,0.0012493165628748612,0.01991949070382776,0.002093731022738868,0.0013725663281620283,0.002418565657351739,9.126088352053526e-4,0.002890867752107691,0.001563353764537204,0.003238874770431872,7.416453226234393e-4,0.0023158145744659334,0.0020788691219693037,0.003052318154186466,9.870881825187383e-4,0.002127345595432617,0.002756741507417154,0.002898480709102462,8.02011272601016e-4,0.001822148405485422,0.0010536376582109042,0.0031859960667489856,0.005457892734840686,0.013738017751617924,0.009913532178882039
0.1040180232044034,0.03376164813941318,0.018983037372081922,0.009400753525089128,0.15259625186575346,0.009529901419180059,0.09460990892861601,0.002946969912928591,0.0028088357700642892,0.004070613718709149,0.003771489820456086,0.001955466038822933,0.005700119394677295,0.022591834234801784,0.027232344013385586,0.1568792145746413,0.001519133693165083,0.0037902098771112796,0.0010124341355026395,0.0017055962992062403,0.004168242049673845,0.0015864233986674686,0.001070988057625613,0.007383678269617952,0.008873556112524349,0.02051227303354372,0.17335104306723934,0.0020805833691485715,0.009791119466911663,0.021929617029245948,0.0019217040120294167,0.0025554557417992005,0.0011568710532252392,0.017775980612952005,0.002210044985369461,0.0015455551740037763,0.0024566825356689666,9.833566515264828e-4,0.0027441182987429794,0.0016107820591161855,0.0034174013497319296,6.663526227105035e-4,0.00227961272332702,0.0019988266674484897,0.002594426362401794,0.0011557843131856636,0.0020219451798748887,0.003143067089851497,0.0026187808142660992,7.298767610732258e-4,0.0022939886725855045,0.0010684503317122999,0.003193801539429862,0.004331488756541666,0.01446982320408549,0.00942451269513246
0.1010703026599168,0.03852539800412656,0.018693391627322736,0.010100911770573586,0.1627083598607184,0.009615959009852963,0.08884920816493837,0.0031727267833674315,0.002658578837495073,0.0035326254454626023,0.0038844132569856708,0.0023558123706208683,0.006330482615819554,0.025719381188496374,0.025285240690655058,0.154274136562358,0.0017966711471716166,0.0046349227816078805,7.568550198535982e-4,0.001701516156205556,0.005090553092031863,0.0015862101558489431,0.0015178659729406774,0.007625001127323695,0.008288749217785591,0.02013202438917675,0.17154988084524275,0.002130427499322547,0.010107298565251659,0.019597396420029146,0.0025272279040684333,0.0020692452485962694,0.0011358737189874149,0.016648223322659864,0.002307392386662844,0.0016454739615216955,0.0023988876949401616,7.550086012449294e-4,0.0027984090464646732,0.001524020485541595,0.0032015090062655735,6.597589455685616e-4,0.0024088967290895233,0.001960361588983404,0.0025569210201496833,8.904763516925439e-4,0.0018010761462012499,0.002735510330082358,0.002619572707261236,7.717237759955094e-4,0.00196592407353633,9.02408812949287e-4,0.003363995733350451,0.004227976888826591,0.014118909596545942,0.008712914684311466
0.10164330539064431,0.03554511583461605,0.01970092043019975,0.009122856646776447,0.150931153863705,0.009580012324875289,0.09496418336670405,0.002973298924046614,0.002862186947595691,0.0038829597751473583,0.0037319860057421477,0.0020973507278001383,0.004496699396082571,0.023528874078965097,0.024317517655141545,0.15199801677464145,0.0016520711412625717,0.003518607205253583,0.0011435459889707887,0.0016662440548751536,0.004837255630081149,0.0015741506285008207,0.0013273891000513912,0.010335404485781217,0.007993251674873384,0.022924648926551838,0.17608632523592455,0.0021421391162281893,0.008972400875729035,0.02025716910603984,0.002221205520926809,0.00221197498219801,0.0010210595624280052,0.02042225830229414,0.00211589730993586,0.0015484257333035474,0.0023853796865818283,0.0010291809631898861,0.0029273390056329144,0.0015710270061579672,0.002970742503443623,7.257659191228462e-4,0.002483646186287657,0.0019808933548960093,0.0024423703109573733,0.0011173315916084418,0.0018944841266245922,0.0027390867350920653,0.0025352387860481276,8.197141693309615e-4,0.0019510127648228088,9.644688819168729e-4,0.0030938591927921204,0.004192688496040662,0.016578175530781274,0.01024973206477849
