i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.10957162459759355,0.03385862392145577,0.018605195092162435,0.009496938057139859,0.15638296406147864,0.009903524697162158,0.09457442284521717,0.003541309368092162,0.003297835152592956,0.004233746001602114,0.003548552582206968,0.001981179880336712,0.004934965682820242,0.02812503401878806,0.026192929866979693,0.16275541856829212,0.001561053444907103,0.0032741526247736037,0.0011214470867487866,0.0018409020457502505,0.00476729935460172,0.0015936236058008062,0.001082595506839851,0.007951677198701877,0.00820404547772577,0.01868656414262038,0.15459711572694346,0.0023880413297215834,0.01294697993770188,0.019045391914455166,0.002360547958730854,0.0023435585055235977,0.0013684621272048543,0.018150737281014868,0.0022557974140854082,0.0015125801295145245,0.0024289337449817355,8.896620027955467e-4,0.0028206286665510326,0.0016397194349964375,0.003659381516634763,8.571027395758041e-4,0.002311572903760705,0.0020148525495599923,0.0025821990614297483,7.529107860226215e-4,0.00211317233731317,0.0029837650347863667,0.002740224029166637,7.245572069022133e-4,0.0021140515591601054,0.0012452893259649897,0.00281230147512629,0.0039892845108643734,0.014556270671055811,0.008707283236064735
0.0982747394978903,0.038787776493242804,0.01889330397217158,0.00998663118675938,0.15160099446676972,0.009819569582569106,0.09563138381638366,0.003647953306916314,0.003288420449324684,0.004325036500886469,0.004177571226934669,0.0017953176351806809,0.006016861037493431,0.021900035845887046,0.023960561955467197,0.16560811148441576,0.0014785836682494882,0.004213401037246501,8.62469171878448e-4,0.0017054536421559083,0.003840322291942899,0.001664009241602965,0.0010651818966222405,0.00975135499730567,0.007589344241115831,0.021208995689896145,0.16728716294163945,0.002294036587738962,0.009542287929227278,0.02031687198462697,0.002187489909559663,0.0022201031340598615,9.636664406674591e-4,0.0172462926103187,0.0022112272926873345,0.001331189527708999,0.0026611241305154625,7.930421998796572e-4,0.0027058613864840444,0.00162550327176552,0.003316277371878301,5.211014504939755e-4,0.002417342803183956,0.002093748263916814,0.0027331898167765917,6.3831177383877e-4,0.0021104609596545236,0.0029414054048743205,0.0026766211125349914,6.507120621604434e-4,0.0022515662962763966,0.0010286102758018491,0.003221827355371483,0.003967736981650923,0.014947563877111401,0.01000428051128703
0.09969779723730336,0.0374021042516401,0.015232766022351525,0.010024321233382708,0.16178135117419637,0.009364520618958542,0.08791673685051173,0.0037753560238262267,0.0032743859670728045,0.0035171022098425086,0.0042009741979967515,0.002312963039409201,0.004697809824989695,0.02421681981366587,0.023178541757899237,0.1483924004463192,0.0017699971426068167,0.00428580690671726,9.94897489503435e-4,0.0015398794138028872,0.00453937877911493,0.0016385579056448327,0.0012426094579418316,0.008858745125540593,0.00911470973255517,0.025307810336960414,0.17665171095037646,0.002238691430856005,0.01060348417673184,0.020306587925729203,0.0023048127220603944,0.0023810177365722646,0.0012065781619789633,0.018697894436411785,0.0022588654809731026,0.0015530983403923896,0.002451165693945346,0.0010016803966945726,0.0027092860009638752,0.0014749071851004752,0.003492832372045991,8.467363831278163e-4,0.002492641072125706,0.0018909131700737174,0.0025282894853980815,0.001085042507328415,0.001987565144082359,0.0027888463668005736,0.0027645129414787485,7.663675539784008e-4,0.0019164583881368675,0.001376058892917307,0.003046819255262116,0.00458618785116379,0.015024688272321007,0.009287916745218503
0.10166951740495439,0.03509461466909868,0.017720940911990286,0.009800629984445027,0.15602775767769267,0.009858658231839859,0.0936292474594808,0.0033459869438951058,0.0031406513324843182,0.0043684940110804765,0.003856802664722501,0.0023165560661114206,0.0058341152006538746,0.023064722425495367,0.026733947644413048,0.1575181790743151,0.0015502715951664439,0.004467112681622098,0.0010047356908890548,0.0016172019557007327,0.005044953303772869,0.0016074810910146808,0.0011762853329159127,0.007952366914569712,0.008051663124877095,0.022494840175205207,0.17008080449572108,0.002066649766708716,0.009912525977544285,0.019990387258073658,0.002239796217658433,0.002807410622987264,0.0013308254246264474,0.014916354283056283,0.002278947407686092,0.0014156916917102318,0.0024923499491012113,0.0010708556294463077,0.002380087559586622,0.001616014109216102,0.0032363905514611355,8.82461502998389e-4,0.0021373729523316235,0.0019920702123301893,0.003015509754622155,0.0011220912848939988,0.0019453357295846894,0.0027586619032423263,0.002716195762751776,7.772146463634381e-4,0.001997325419776265,0.001024020882608061,0.002777746122158012,0.003922387799634643,0.015504696463251304,0.010644085050462663
0.10215048112359496,0.03577030400866976,0.01765936074501911,0.009537536502624844,0.15216810647781276,0.00971307153507164,0.10135591274855972,0.0031428082098724063,0.0032215680168218327,0.003933544709552413,0.003478930387866447,0.0023527382007805884,0.006071682638888929,0.024677690362852524,0.02300689539490752,0.15806020458816442,0.0014405121983852068,0.0036988881925892753,9.530626389781318e-4,0.0014652369224321127,0.0038259481262175464,0.0014931148156163464,0.0010489797549513872,0.008434342460370331,0.006833967638570561,0.01967444336952962,0.16941573660031045,0.0022015096829171845,0.01218771341358745,0.019840937508684355,0.00205433515015958,0.0021864838277689883,0.0013524082872437846,0.019339468419550587,0.002432638233428411,0.0014720657928687301,0.0024478892876624338,8.928093089087267e-4,0.002542430383983601,0.0016898984098168198,0.004114767370398582,7.672657837629759e-4,0.0025743851183384725,0.0019357927943579464,0.002797891983734047,0.0012062675626992889,0.0018232944227517275,0.0027258242460234078,0.002274129178803006,8.007353458528644e-4,0.0022115932275716763,0.0010450389408702863,0.0036557880441042043,0.004544219146607803,0.012846022860594433,0.00945132789793774
0.09444858566891917,0.03575120190371224,0.01753121723298961,0.010320932526376036,0.16592223471909942,0.010004988831665186,0.09504258131627276,0.0034542065828397544,0.003294408746842062,0.003997335463595914,0.0037555946904869984,0.0021077774224969566,0.005673421144724518,0.025380634537561626,0.02637117774570617,0.14080775752679572,0.00161898206059518,0.0038454261748329947,6.713124700516752e-4,0.0016137693473982963,0.004347522902534862,0.0016664770287951323,0.0011652628515646894,0.008143300444372035,0.008323101956317322,0.024399416040332342,0.17168684438336848,0.002153611742865167,0.013993629800001309,0.02111436051442257,0.0022754061477341966,0.002289641171080024,0.0010967481825638332,0.017044021021980396,0.0025159317667925053,0.0016417159972408476,0.002212322235110766,0.0010919228317678236,0.0027304595767708544,0.0015221406096484237,0.003978348258019021,7.238482455475036e-4,0.002260251972145702,0.002056425225642383,0.003097272100258364,0.0010209945013109518,0.0019459121994231901,0.002761737305869137,0.0025704233399348403,6.862379151006758e-4,0.0021679398137257927,0.0013062217898860517,0.0030020765353874664,0.003424447732519587,0.015511769635775278,0.010458710111228278
0.10616956855081913,0.03588395101297261,0.01942518223014354,0.009415308957091587,0.14292963908962192,0.009404693194104334,0.09538279747828836,0.0036246753019277787,0.003558850335694167,0.0040939902630928405,0.003909249298192937,0.0021609344362040015,0.006112712417323981,0.023987899503488445,0.02516857180720388,0.16082282999475941,0.0016298503713502684,0.004018950925739363,0.0010231169176346407,0.001643884354587996,0.004657777709019122,0.001768725660448021,9.993277701674148e-4,0.007345854973361342,0.007608862090641991,0.020603540664768633,0.17255216984417,0.002211996630382144,0.010947294978870838,0.02116338735213009,0.002212210634042145,0.0026203515175003784,0.0011607027793822194,0.016241855048128074,0.002241212666756542,0.001615390501232639,0.0022660583623503173,8.993304053755142e-4,0.002705497548868703,0.0016201121706956622,0.003645020545439406,6.040882589976973e-4,0.0024862359187564913,0.001980980681592848,0.0026451100024871624,0.0010758434316406936,0.001994714913463801,0.0031017213756537334,0.0025872559505846727,7.75123020221616e-4,0.0021589245376428656,0.0011966899525156435,0.002883806964719771,0.003982328878977854,0.014604545933304859,0.010469293885468007
0.10596177766864612,0.03648334288335916,0.017360144450188644,0.009610902087456245,0.1580815680385701,0.010847069467727089,0.09727479711671494,0.0035416533491725555,0.003054153873736392,0.00414398153721321,0.0031607005960263227,0.001995670996803421,0.004801400395735566,0.0227385781313833,0.027471072424513732,0.1500530681529878,0.0017552553110953548,0.003897575258289811,0.0012946106559768528,0.0018805358534071794,0.003844589791280712,0.0017376995740346758,0.0013315736025427461,0.007913671308767207,0.00871526654875035,0.023646031533638767,0.16256241172075694,0.0023560143402594474,0.01197641213341074,0.02095314387018995,0.002096228599600096,0.0024316833193921894,0.0013211154208000375,0.017216050641688616,0.0023616832190767514,0.0015269613312408874,0.0024657073052538744,0.0012054219981508963,0.002619746872811771,0.0015865009219000845,0.003436376556307042,6.225939050540181e-4,0.002472832559030268,0.0021546184741334314,0.002636931520732968,0.0010201800289527925,0.002366215869059371,0.002959163322073684,0.002741877807144285,6.840438289378863e-4,0.0023036804824704683,0.0010538194368872207,0.0031201175738827806,0.0047260962848795105,0.013390835341752158,0.009034844706151495
0.10316068731140673,0.03791981753371697,0.0170353306114748,0.009281071727625483,0.1543378129731487,0.0097260020348946645,0.09250863208512032,0.0032705788990608927,0.003250444252581791,0.0040309839538826015,0.0035805436649189774,0.002127829371525254,0.005833720444109566,0.02716750225087113,0.025633302753337053,0.1653861687474038,0.0014726743636100255,0.003624239231905226,0.0010365163150033495,0.0017747340821464357,0.004146638932363779,0.0017450333211059617,0.0014852059693199573,0.008846463487414864,0.008157421268454625,0.021859508553029438,0.14864539568701957,0.0023608773562540566,0.013404553559470605,0.021288530265578882,0.0022027108029277305,0.0025051988893308457,0.0012954810010612368,0.02094300404916567,0.0021631984952493193,0.0015456387125080916,0.0025209344050166277,9.593020380819931e-4,0.0031788309590509646,0.0017934951740470678,0.0035393406920303325,6.602219798570922e-4,0.0023180440428157657,0.0022357987953789005,0.002791558132965001,9.88233339528949e-4,0.00203196450799575,0.0027759663158591695,0.0027803449377639417,7.743348224857287e-4,0.0023216055016424438,0.0012106877228957647,0.0032325190150190204,0.004642315926400042,0.014153110563583178,0.010337938169583933
0.09931654849579696,0.035056405126014815,0.01929929496452919,0.008408453637125566,0.16325544195084962,0.009536932823762598,0.0936627365599197,0.0033991352036519475,0.003099319849398914,0.0035095810433554316,0.003286271051201809,0.0021833085914018417,0.0052505700646166735,0.025941608723511242,0.023336385481135317,0.16038814990402267,0.0015943418560091407,0.004436169782797492,9.086618416505129e-4,0.0015561847694122548,0.004339954731372408,0.0016131149792504812,0.001595015430677727,0.008177562583843688,0.007403724524372617,0.025173049728413763,0.16790808982375546,0.002089220740805236,0.009479797982814505,0.016039519655057764,0.0022447024677161947,0.0023923193696348886,0.0012967934293148724,0.019343846998556194,0.0019290707253178465,0.001575368621764348,0.0024138030454318284,0.001167241399303444,0.0027801256376335723,0.0015991325864297625,0.0033421230684071027,8.440740282325875e-4,0.0019150179374238874,0.001959795774961756,0.0022886845760473197,0.0013232252537512508,0.0020094062449754467,0.0028816579475146645,0.002475885610266992,6.803082991105024e-4,0.0020791042076762547,0.0011471072678529946,0.002645804553310844,0.0044019083333615375,0.013313653461930652,0.00870528725354582
0.09796970894425232,0.03523011964007504,0.01728088698517141,0.00979911993773847,0.16061849028428024,0.009593352886628137,0.09477970200649605,0.0032540696169673796,0.0031614921536496357,0.00368284637523728,0.0029983188980461347,0.0022599757675276894,0.006038507744513376,0.02175314868123581,0.02839929220233558,0.14217811458783158,0.0015323097830334535,0.003790242427189719,9.323095973148237e-4,0.001724075531787914,0.004789321485100953,0.0017345172803702946,0.0013927553947458776,0.007383468351596313,0.008772486390575759,0.02443295945663225,0.18132829776549958,0.0022804523005742297,0.011458454982422003,0.01693551459240079,0.0023090736160084227,0.0023936535717189746,0.0013144879840167386,0.018637411313708777,0.0021993754911288272,0.0015394971092366906,0.0023560864130092746,6.878395287296605e-4,0.0028359510376135652,0.001295081448739118,0.0031998325974896043,6.341124860812373e-4,0.002159052015978007,0.001972467758519009,0.0034769604117757,0.0010822252760699061,0.0019658811055271387,0.0029553132106061105,0.0026801700991197067,9.451645244947962e-4,0.0020397296196223084,9.765041250478123e-4,0.002985866483449998,0.0043026686901291664,0.015512369780393949,0.010058912250555442
0.09956049020130803,0.035194998011009004,0.018938166110689433,0.009658411052425061,0.15839758159570014,0.009345819115048235,0.09707262228693136,0.003527811965337515,0.0033956506146638117,0.003666041506990328,0.0044647715241587175,0.0022290097711357244,0.005249704328890637,0.023180976232469792,0.03003675956487662,0.14919697772458573,0.0017318968246417697,0.0037981200093707467,9.697895532643705e-4,0.0016181123590851203,0.004238066536176261,0.0015290098611021234,0.0015103244931234546,0.009551651243913132,0.008086005379121512,0.02672755370122715,0.16394105231329784,0.00232359823788469,0.01003507311883022,0.02070846436570758,0.002192313459218343,0.002474015489930091,0.0013093575825090225,0.018691130457920587,0.0020776069944396154,0.0015032964393582545,0.002395424109229194,0.001005348243062974,0.002808849475931186,0.0016531481041449686,0.0034828508464263717,6.774188935706491e-4,0.0026286002955006288,0.0022342463850483496,0.0025267341550196006,9.751748595071936e-4,0.002073590001619936,0.002716562047248649,0.002708546007909391,7.626043683951272e-4,0.0020396964935479236,0.0012063075716462518,0.0032229833214741472,0.003849292519579513,0.013846433692415342,0.009053958582380565
0.10632679797964094,0.038356695059364565,0.01824840137813434,0.009614100030653166,0.15665186781437856,0.009426422119954947,0.09617288018540585,0.0035534667685949736,0.003154423912789133,0.004431980460985355,0.004962266325929491,0.0021421703905085978,0.006021235543268257,0.023783624295815483,0.027882413452442176,0.16020246196855853,0.0018201511330373117,0.003350169140063605,0.001007379077161334,0.001721824124761494,0.004206063822377113,0.0016364172334464235,0.0012946591894596826,0.007437756395329666,0.008663568832473505,0.01916018379031675,0.15502313173273147,0.002257399440052655,0.008945591977805385,0.019097265599008956,0.0022606257257161044,0.002432200872532765,0.0013032301256783465,0.016788470407730183,0.002326463681091845,0.0015464098812201137,0.0025377907395186436,0.0010231644257828645,0.002709645185689364,0.001647773800467964,0.0036194585346110537,0.0010086753354514417,0.0025175663208029443,0.002127157040779112,0.0025761240364669644,9.495221552691113e-4,0.0019975729789491153,0.002569889294199467,0.0026298591748772976,8.117513342300458e-4,0.0022102601509068095,0.0012211438683433283,0.0033834985185574387,0.004788911419766593,0.015566594253357392,0.010893471563554035
0.09522001387069362,0.03529415431864787,0.019403998685625642,0.009368424951909548,0.1471840120456568,0.009503777162397612,0.09981910798033392,0.0035658713611609015,0.0031486597902941104,0.003760992934842074,0.004063250458051682,0.0020736259311660283,0.0054412097263961,0.022389892878115825,0.02878308236883264,0.17251086347922512,0.0015072563297107904,0.00427993847165002,9.094807708449178e-4,0.0014888064679960472,0.003843293269565654,0.0018160541796498882,0.0011310158041418553,0.007407891450379613,0.0084012257415735,0.022079709373408855,0.15785567042933826,0.0019746773011743587,0.011682938052018591,0.024914338517941042,0.0023678863723327567,0.002279490813664312,0.0011942229460447822,0.017982707240916353,0.002070874256989407,0.0014136383943219141,0.0026765260405955974,0.0010542652501651867,0.0030268275943796472,0.0016015007694904857,0.0032070065424720765,5.866631322203511e-4,0.0023514783227042623,0.001991352680327655,0.002131127555499027,0.0010350068155477964,0.002056590507655953,0.002693664091543742,0.002409314550600904,9.145727081594389e-4,0.0021169772590973086,8.345167847677547e-4,0.003263689095869642,0.004024377370090164,0.014214467698513318,0.009678021103287367
0.10304973767546349,0.03661480863088708,0.018572340577457498,0.010363262219851137,0.1429090151937446,0.010049564715547445,0.10408127413622102,0.0036067945833268508,0.003205211845938944,0.0033988237237968016,0.003659340061877516,0.002156327887198444,0.00510290258746809,0.02535366711640252,0.024621970353041693,0.1452062639751313,0.0016820135909635784,0.004121597681572934,0.0010773771070838383,0.0017959788922789612,0.0032120426277024777,0.0014933263310066283,0.0015509478466285902,0.009981552672693569,0.008219089576935318,0.023673732292745844,0.17639865251987713,0.0021980293733307814,0.009916734331449054,0.022030723327748507,0.002104763518167187,0.0021167928642883567,0.0015539488828725373,0.017450995036223056,0.0021626543954972087,0.0015551376688360506,0.002010659143659472,0.0010312311840966727,0.0029027291799655695,0.001730223972591903,0.00334613169560475,7.055594649438297e-4,0.002591125885509681,0.0024040237681866553,0.0025619242679838345,0.0010289277692731298,0.0020103507422062593,0.003212995001017563,0.0025798661444644943,7.601233600480464e-4,0.0022078265516975023,0.0010816726162123827,0.0029114568667953154,0.004566861934014587,0.014573975343250677,0.009534939287221584
0.10500859479121276,0.0363469502957723,0.019684109575831835,0.0090302059913047,0.15188517842020843,0.00957329246780155,0.08801513650627872,0.003550590933515106,0.0030627301863664046,0.0040287953888495185,0.0036694278119373197,0.0024244238201705653,0.005802280202342431,0.026665943784011756,0.024505355591476156,0.15619049146062092,0.0015727475998724004,0.0033289899744462117,0.001120723583676466,0.001873719811376646,0.005029311779622334,0.0017970019912003025,0.0011594007017817383,0.009157367927660276,0.007586422726910254,0.019494978269676777,0.1712671912366609,0.0020034414968969523,0.01179301979061185,0.022423040479045184,0.002168846977616704,0.0023577742044499175,0.001266085329295742,0.01727000018620023,0.0021863872325340998,0.0014754888861961604,0.002421783808003837,9.66933200300232e-4,0.0029831365030829303,0.0016654255080687274,0.0039017723415965674,6.442061379181469e-4,0.0022166907452014816,0.0020419815978365975,0.0026981243804310657,9.654904477888693e-4,0.0019110251893361373,0.0035412988736485186,0.0024891740993077094,6.732859541789455e-4,0.0023785838358273215,0.0011203041365067353,0.0030522080217800845,0.004525319141735562,0.01446452883837604,0.009563279825642904
0.10330596766830522,0.03705986221284228,0.017328773699847616,0.009640808407043202,0.1565294400593243,0.009379756510092022,0.09422122212738814,0.0035183069758165045,0.002899872816215635,0.0035954655552023016,0.004046804722141335,0.0021302783902984756,0.005338812662792464,0.02594829959568322,0.027835891840875798,0.14855392427859687,0.0017809409226601802,0.004515054533398834,0.00106023723433034,0.0017270218255753872,0.00442263772195327,0.0015147464886940834,0.0012922361073501353,0.007274804355330569,0.008303064429595327,0.024717773965900944,0.16480404834635,0.002229286271591251,0.01012570587523944,0.020957638839888684,0.0021709460080962975,0.0023456154258175025,0.0011377746969945346,0.018157308332418822,0.0020766308923648846,0.0012824556933274296,0.002795557133661543,0.0011277744902405595,0.002972652072954816,0.0014821353045735672,0.0035588946002488167,8.477416461617431e-4,0.0025548836453423165,0.0021615495561106684,0.002634732629379288,0.001361761615749716,0.0021690539028881555,0.00249414684366324,0.00251353691127581,9.521131108612974e-4,0.0021869645869884127,0.0011410487471052299,0.003356734965502891,0.004566868220478355,0.015760238193555282,0.010132196333914989
0.09214830411926733,0.035500484758912584,0.018942521078123897,0.00965420143508466,0.14281387067559606,0.009911197625960858,0.10002598052683401,0.003587338425502151,0.0032136457092515796,0.0039159616979084775,0.004744311763948307,0.0020112548502943884,0.005123478525772516,0.025151653000563486,0.02730438882193621,0.14890318192027777,0.0016618959303797915,0.004341315249424666,9.174959164117334e-4,0.0015600679945550363,0.003727556811580709,0.0014067722732856267,0.0017819168424457507,0.007914935089751492,0.008807300093905826,0.021019427090253485,0.18445569247585805,0.00201731658605688,0.00995603359978912,0.025105217941139003,0.002094203492465234,0.0020990082419408813,0.001435499236360049,0.01809245068287657,0.002254112383746378,0.001691591814273544,0.002767083430614801,8.962202388004544e-4,0.002357046440252273,0.00169752821079638,0.0034330505368453923,7.587491312915613e-4,0.0021852821300322326,0.0022461466011880165,0.0026001530487163534,0.001138146740315023,0.002195666610451738,0.0031213945571635557,0.0025129563063602004,7.508648368905366e-4,0.002016036760609644,9.490990065604768e-4,0.003229120977922779,0.004182678338500052,0.016267378521620846,0.00940381289333357
0.09787740841423602,0.03762166443990294,0.017619382062816158,0.009417464778491454,0.15503357833658662,0.009330489360831258,0.10018006364223966,0.003340757931587371,0.0030878272529587915,0.003337647727073254,0.0036937634026266253,0.002613910172960698,0.004737851495405529,0.02632337897597704,0.021009677869019583,0.16952630937873556,0.001660970917427879,0.003797726186039219,0.0010610048084848172,0.0017229752950572589,0.004606579753949309,0.0019003083733976492,0.0013892112883935538,0.008567993545546299,0.008803689600701289,0.021900142272389282,0.15271554309467342,0.0027103646807583384,0.012727604304137894,0.02024680258135398,0.00248520783229633,0.002132058526904577,0.001250202918678526,0.016943290574311508,0.002262006321793401,0.0016250037458271796,0.002423661006676842,8.196240152463502e-4,0.0027729707075079303,0.0016779810113539259,0.003584607186218762,7.272038950259941e-4,0.002413844762169938,0.002138177313411761,0.002427222407733318,9.704237482616075e-4,0.0019347020392676492,0.002960803356873387,0.0023800125232535936,7.864939868341759e-4,0.002001784287604496,9.3916729329378e-4,0.003345396385122487,0.004361873586778308,0.016127329682139632,0.00994685894165583
0.10293086306148196,0.038085095549794806,0.020200468049794324,0.009264356808568103,0.1484821446988985,0.009527873359372373,0.09348342381095538,0.0034275518206069596,0.003108797535432063,0.0031532248193090764,0.004407628942348856,0.002195662616949615,0.005673496871866184,0.025749436418646,0.02475458598234892,0.1466235175859645,0.0017043572128161598,0.0036840742465524684,8.784580481079619e-4,0.0015629481114582283,0.00558858893545863,0.0014337546189647388,0.001277028727464969,0.008046051479202265,0.007940371335655717,0.027945682042667286,0.17302815045914674,0.0021075176977985986,0.00994507626584012,0.02391060916311995,0.0022538542522571553,0.0023607390172728964,0.0010949903884816612,0.017975748042853425,0.0020929974236995126,0.0014248330700537097,0.002675227895648181,0.0010748896815168585,0.0026442177885661125,0.0016521274046837446,0.0033322709991329465,7.505246594139799e-4,0.002666076874426962,0.002311475185215043,0.002626148631151775,0.00106616224396538,0.002005562885168577,0.002479260413174452,0.0025158521638106125,6.544228281122294e-4,0.0021226286156568247,0.0010438116463858823,0.003255267650168337,0.004510694237948326,0.014623536773880298,0.008665882950763606
0.10073862578568973,0.03789145529998504,0.019883515107151587,0.009516042577554644,0.14656745172917318,0.009407229537716912,0.09586065858239295,0.0035130406414693284,0.003345989961133449,0.004461223188644085,0.0038799617644217034,0.002383317685106535,0.005634171037989105,0.025897399632441108,0.02153747295152996,0.16698348131067528,0.00169062511334834,0.003489792798990182,9.405541643467125e-4,0.001707999833680993,0.003988874806517621,0.0016069744409594512,0.0011941459130725624,0.007300312909944707,0.008727059775082327,0.02433927371453329,0.16389103114952552,0.0022151869416851488,0.010621343163646045,0.021196020620248182,0.00212758467711916,0.002239592474547185,0.0011221654812664393,0.016688039823239437,0.002294761475563738,0.0017699736034815779,0.002388284086605984,0.0012064155184781599,0.002784977522111219,0.0017182890730287675,0.0031162274027959997,7.780284397390431e-4,0.002370375257419873,0.0021617547605904423,0.00274030034271948,0.0010635663039443941,0.002075602743253025,0.0030941124580963573,0.002283302223832755,8.153624630837212e-4,0.001915867365900886,0.0010140563718259693,0.0034749513741894225,0.004965599378227497,0.013083187416073217,0.010297389824210596
0.09650661326138099,0.03718151683825933,0.01940179092035028,0.00915513120471083,0.16131680557647218,0.009628023439869264,0.09285783411528521,0.003537006875366976,0.0030659101256608782,0.0038712374221661224,0.004252894265596161,0.002397953868201769,0.0057850849645055295,0.025857354627780077,0.02355961133342932,0.15915182866324404,0.0016252301606971672,0.003887953664233427,0.001160279455415228,0.0016902599543279374,0.003798164444378317,0.0015041390130218694,0.001279229407557641,0.008304050600018464,0.007398366864603732,0.02043507745885453,0.16794979436270122,0.0022598331495543374,0.008922549111811534,0.022585131530859393,0.0021021388219141525,0.0024131092469374753,0.001222278549673331,0.016811596219383464,0.002156393254026324,0.0012926573365324746,0.0023204839000924775,0.0010221508399513198,0.002628257167120359,0.0015891547554348088,0.003533468988301152,8.679774667222808e-4,0.002624054776217649,0.002034320223122378,0.002551904722044754,0.0013251239722734747,0.0019470024765996562,0.0029415141588360534,0.0022933005193256275,8.50412923213144e-4,0.002115748285289065,0.0010343628057398503,0.0035080242023014076,0.003748017648346667,0.015282254928986196,0.009457635131300643
0.10044445610897289,0.03595101045718255,0.017335177887958044,0.00936602929985816,0.15716379560300714,0.009920200853092613,0.09418400443896639,0.0033856024202364,0.0031900606291674553,0.00358201101576094,0.0041077815633788345,0.0020294865641047877,0.004637564723898639,0.024608942977642687,0.025585260024515846,0.1558352852362098,0.0015155083726098378,0.003570744219439804,9.092642761010789e-4,0.0016032905203856075,0.004234523828649926,0.0015451309489557476,0.001316742863650074,0.00886730595352329,0.007684457541354116,0.023838163495057633,0.1675490935173429,0.002322453672413731,0.011969316824907433,0.021659276129300645,0.0023501110503073306,0.0022968087370221642,0.0012370526579906424,0.016275803657114528,0.002226635312172172,0.0017573942592502678,0.002746195737251405,8.443157857367069e-4,0.0030384454897323544,0.001678561793911714,0.003195410194492263,9.328251234432931e-4,0.002470378673116572,0.0021167038305128032,0.002874865985933273,8.99699518342834e-4,0.002261042352616569,0.003300663264469954,0.0025967267992864345,7.709789715673723e-4,0.0021070173180219543,0.0010235317083475712,0.0034132629738607874,0.0046274835182296215,0.014600908577821401,0.008445234741803073
0.1053983391095689,0.03718175157870959,0.017710429235981942,0.009525265248602427,0.14324761542900707,0.010212096500380815,0.098006428001273,0.003361933984011815,0.0030238520965309053,0.004185524508619583,0.003958774502200963,0.0019776195625554023,0.006168836143164488,0.023690807806452403,0.02486004747658559,0.1613904191189275,0.0017595643064107528,0.004009957804493562,0.0011138136805217678,0.0016425353304271922,0.005278804386782616,0.0016960074605597763,0.0014708694194799476,0.010442762351680271,0.008179995372627173,0.023423480416777408,0.162426457280659,0.0023466290556420776,0.009413515509954735,0.022069396876142983,0.002013681132950363,0.002385383747632736,0.0015759846552836196,0.017609961724426134,0.0022059836263674045,0.0014553438977718814,0.002275023457827757,8.220508657340905e-4,0.0025864512375879988,0.001498433789667221,0.0035907356822124812,6.399553396956984e-4,0.0021459859184237984,0.0021436237285623826,0.002534819167475743,8.713426153101099e-4,0.002211823349046412,0.002769366787911174,0.0026622384163784733,6.757462352154329e-4,0.00207375971782374,0.0010997831405455205,0.003348580942958756,0.005132953741766637,0.013673374575472314,0.01082408295122048
0.10007109059264739,0.03885779410346402,0.017052837015252467,0.009484019645337162,0.15088574804685936,0.010888983545149545,0.09877333413012862,0.003712386546924625,0.003118335471949634,0.0041899177837190545,0.0039527300385135316,0.0021667199506331235,0.005302836929260569,0.02674084751255776,0.027751036420392297,0.1583505858820955,0.0017588459018299072,0.0037611511733730923,8.762163018215872e-4,0.0016549977152825908,0.004632347343411094,0.001848773458592654,9.272659128586828e-4,0.008174212808904898,0.00801362711423278,0.01951847807398407,0.1645474808869603,0.0021500130550920304,0.010580310442646249,0.0198840261750862,0.0020287876998963785,0.0024891596140632216,0.0012305086445428112,0.01815958435953149,0.0021931887239925512,0.0014626170881763716,0.0023559849661662067,0.0011610688430154685,0.0024954694363494936,0.0016456363592341622,0.003817656030596964,8.523275540852348e-4,0.0022364446284834595,0.0023090314108362765,0.002739976675760459,0.0011166500003066866,0.0018425559606393888,0.0027962119557795088,0.0023605804893882675,8.732409850398295e-4,0.002030338036143088,9.932255799373006e-4,0.0034777806330476045,0.004578956811669368,0.013760905058448502,0.009365162475909024
