i2_health,age,household_size,cantril_ladder,r1_1,r1_2,week_number,hl_covid_num,vl_num,region_Islands,region_North east,region_North west,region_South,gender_Male,i9_health_Not sure,i9_health_Yes,employment_status_Full time student,employment_status_Not working,employment_status_Other,employment_status_Part time employment,employment_status_Retired,employment_status_Unemployed,i11_health_Not sure,i11_health_Somewhat unwilling,i11_health_Somewhat willing,i11_health_Very unwilling,i11_health_Very willing,WCRex1_Somewhat badly,WCRex1_Somewhat well,WCRex1_Very badly,WCRex1_Very well,WCRex2_A lot of confidence,WCRex2_Don't know,WCRex2_No confidence at all,WCRex2_Not very much confidence,PHQ4_1_Nearly every day,PHQ4_1_Not at all,PHQ4_1_Prefer not to say,PHQ4_1_Several days,PHQ4_2_Nearly every day,PHQ4_2_Not at all,PHQ4_2_Prefer not to say,PHQ4_2_Several days,PHQ4_3_Nearly every day,PHQ4_3_Not at all,PHQ4_3_Prefer not to say,PHQ4_3_Several days,PHQ4_4_Nearly every day,PHQ4_4_Not at all,PHQ4_4_Prefer not to say,PHQ4_4_Several days,d1_comorbidities_Prefer_not_to_say,d1_comorbidities_Yes,vaccination_status_1,vaccination_status_2,vaccination_status_3
0.030757356492171636,0.06815915729029488,0.05545865304673512,0.01847179149879804,0.05709643359492801,0.01652348936424028,0.04863787123097913,0.005591675457919979,0.0042833158696511785,4.1325923258115585e-4,0.0011649808320927035,0.0010843948789935173,0.0020062563974952837,0.04306263518272681,0.003689801396642384,0.12752173770534353,9.144372437301301e-4,0.0037518178868096845,9.547394434673733e-4,0.0010104271499634498,0.0019272166978311215,2.636862394773138e-4,9.160071420644026e-4,8.001612220691596e-4,0.012398400464919827,0.009001237285075382,0.2939156450569199,0.001734507638660942,0.008482336499620808,0.008707579933991154,0.0031345972502270373,0.006196829258354643,0.004025024132885181,0.003605939926270928,0.002529598622937323,0.007905911643059956,0.02023287879911977,4.527565275270743e-4,0.012053578011378307,0.002018595345627999,0.012520351352565984,0,0.005613238264480146,0.006175209659317794,0.001555818942681157,1.081333786859587e-4,0.006392785214966324,0.012394945514724181,0.004246981652935359,0,0.006592605295916676,1.6211668202786451e-4,0.011343337558578121,0.011116382300579907,0.029223882705955807,0.0016974925830022186
0.03105353832821635,0.06197302108714709,0.05769209708246552,0.015604790422002711,0.057575177081648506,0.015242113215279266,0.04842801657799442,0.005329005600840502,0.004292349805533095,3.740560993590728e-4,0.0032741889938954706,0.0025993453025678335,0.0024607310490881986,0.046927261579756324,0.003442228153034543,0.16375445249166443,0.0014302222719827361,0.00518690542637252,0.0014630799527687456,0.002410032582219351,0.0019416564241050485,0.0019121238840897636,1.2948972438598684e-4,0.0020957749478118385,0.010757454605425872,0.013210550328410373,0.25440557672139397,0.001230552933635622,0.009347746188544224,0.011981055389025162,0.0016415694903952232,0.007114146231271617,0.0020138571472179765,0.003605879366053413,0.0016079767184263454,0.004876999934557277,0.022240575114991647,2.1959816939608336e-4,0.01241204662213239,0.0018409311421741657,0.013277571847435787,6.849453770187857e-4,0.007940650534113464,0.0038398325963445307,0.0019652576621741833,3.076849737957614e-4,0.007407876136710967,0.011150742038355374,0.005206178017914592,0,0.005428392166484776,0,0.009587846437037287,0.015166381592996027,0.022938466432337757,0
0.031063496371945967,0.07008503328279844,0.060160220137711065,0.01551633069577516,0.05840971016323771,0.01718411333859678,0.04714885015787816,0.006143230929815988,0.0035050550519715074,5.418763396910783e-4,0.004721867478669999,0.0022338936110229916,0.0015768175434484357,0.04910902928038583,0.005163759848229018,0.13044000276829817,0.001734581398471524,0.004874878984975329,0.0013911981498169414,0.0017130778776311352,0.004484085659786921,0.0024394915553471123,2.4337248681889263e-4,0.00174179324828742,0.010274374038388037,0.01887840977788608,0.26892200673371497,7.472479735864363e-4,0.008993782371858165,0.008683390041072332,0.001551953366664905,0.008615573427732797,0.004057863712271868,0.003617088647573586,0.0018645422765759566,0.005182382806832428,0.02293535121981771,7.587239046738368e-4,0.01415707132183862,0.0012848071594575043,0.013749337920312153,3.5662323178740023e-4,0.006202910584895191,0.0034825152825262813,0.001638306773764394,4.5030065058069717e-4,0.007461621149202149,0.011015125591464853,0.0037644734420197844,0,0.004463745307571112,3.7419955432460784e-4,0.0071767762971666,0.012321146671610364,0.02448350118628456,9.090812159330344e-4
0.03446452874181186,0.07250085264967297,0.0581771331323777,0.016182087024412817,0.06023855021094509,0.0159095848613257,0.044959037592249076,0.006486334675246338,0.005820420820674291,8.685832250498575e-4,0.003271163300774951,0.0033519731461606806,0.0036532321238866468,0.04636653866873385,0.003988047237064425,0.14211940836102446,0.0015174278204332218,0.004899306363536716,0.001302586287176995,0.001418807419491203,0.0015594230014040794,0.001613314887694741,0,0.0024379185366914424,0.010406463161307996,0.01754767091563309,0.2515181874602615,6.582511697727449e-4,0.008530639900428063,0.009268499961525857,0.003949035897597505,0.008501788232221254,0.003562850834225048,0.002228036811090649,0.002296688541915966,0.005038630071321994,0.020068830201353582,4.156910413809962e-4,0.013722604135928813,0.003318472079723442,0.011781518023948978,0.0010467743061639554,0.00553558409740864,0.004119430217719676,0.001105202867783786,0,0.007780662857952172,0.008735554176142829,0.005479382684078207,0,0.008093622090717381,2.230953811173326e-4,0.009929408155058907,0.0131592386764383,0.026833975476270804,0.0020379504856714195
0.035830840632616115,0.06504570939566644,0.050620825278462726,0.01839306904160494,0.05851615313609278,0.014458503947563931,0.047772263052986534,0.005507344562690374,0.0037894232523954644,8.252985096120981e-4,0.002806144454404112,0.002737512969044697,0.002194867456796121,0.045291462523055104,0.0036467776106138662,0.17115134391460674,0.002082906587993528,0.003886119472600389,5.884705306000914e-4,0.0025784653100328716,0.0027859992672891838,9.58741532978929e-4,7.221236609580054e-4,0.002164113759232786,0.013397068060676583,0.011409660890925329,0.24695432154220665,0.0011819610307618074,0.006008731818759313,0.011536435121784915,7.360476698949044e-4,0.01133522957128127,0.0029795860524286177,0.0019139435060747337,0.003379990657094068,0.005916819416671343,0.018390769446293018,0,0.012400896749699717,0.0028035761662044243,0.010781968091170244,3.221753144425919e-4,0.006994865902399856,0.0068300520804576974,0.0028785826106587087,7.631500028600426e-4,0.009341117960323823,0.010365527108544877,0.004888787321119238,0,0.004396123431621733,0,0.010033093669122741,0.010982646651081574,0.025379675292997443,0.0013427170025449079
0.03301582778914692,0.06523178130259764,0.056763472069581704,0.017311305902460265,0.05775985701972386,0.01732814931190283,0.04404159722876889,0.006858294434082216,0.004332442592483234,4.4459941716273155e-4,0.003753864723722674,0.0030229654245806717,0.002707892442541029,0.04525462371046017,0.0034502687962708997,0.12405802614305679,0.001181334593210515,0.004754281693061914,3.2200412707545495e-4,0.002430049170615345,0.002358367897517602,6.948206150265593e-4,1.902384667202563e-4,0.0011325648175841395,0.01229845593396039,0.01645160842035551,0.27923378068924,0.0010827601215207584,0.008581954648572839,0.013560300016116468,0.0020919892139896782,0.008382167406050368,0.0033948529547106927,0.0013185429213364488,0.0028890508905393994,0.007353809171517994,0.016297836378761445,6.557842706433802e-4,0.01544395584761931,0.0019520312976418186,0.01322243997184854,4.6762707686010934e-4,0.006403958922444765,0.004604268547772558,0.0017701469773921319,4.398606499832467e-4,0.009737118062256623,0.011491352174633287,0.007356465603301108,0,0.0049050337434377,2.776665353486464e-4,0.009268868922510099,0.013604442115316575,0.025647600448807463,0.0014156403761563532
0.030302198673589964,0.07118265892007312,0.06007263915324261,0.014530210766413146,0.05932662606358091,0.017352488315008744,0.046819578770108894,0.004659206625169453,0.005927379711688391,3.6633257247734437e-4,0.0028655299890533704,0.002829915887825572,0.004550249916394828,0.04797071169449311,0.004051036569703762,0.15822080192785445,5.10956056201384e-4,0.0026330432637482774,0.0013256522331713302,0.001965658342468961,0.0014043749600630808,9.196680410352104e-4,5.319494574455233e-4,0.0034411271799366944,0.012971710293922406,0.010518923566368436,0.24780076443085042,0.0013963040467203523,0.00979347520141109,0.011087369106263558,0.0020189366962750036,0.007976781419896042,0.0033824412543152645,0.004344054523727108,0.0023125337505600315,0.0046178928036134485,0.01449190654902632,5.222433710267928e-4,0.0162253978801466,0.0017322685099668553,0.01751953128803355,2.6828929395613586e-4,0.007727137917310301,0.003543602168380896,0.0015054993547444248,2.3399559442234349e-4,0.007520521812708419,0.009591775687403903,0.0044628136849999035,0,0.004702605026910505,3.872216147931324e-4,0.007195277143771414,0.014096935316470683,0.02459908011364969,0.001692715487606828
0.03610307265159558,0.06896622112633462,0.0630953130653799,0.01608600182657413,0.05941291933308225,0.01564981085925456,0.04530542475614562,0.007237917257758838,0.005699722535723541,8.213512592196392e-4,0.004509021130634563,0.0017322267071592592,0.002302541089813565,0.05119445257055594,0.004738886268488634,0.13380915490853923,6.688831001923655e-4,0.003529518432017009,8.038797722363732e-4,0.0017861715177442297,0.0032607015361294867,0.001408636888195451,9.000702384017169e-4,6.413287673779791e-4,0.013107256121438773,0.01369122148594584,0.2558919940720329,2.678151777361136e-4,0.008793488287249376,0.013918217632852404,0.002160438110692862,0.009463924562173416,0.003597474928442813,0.006496938616609229,0.002228350531070248,0.005489965970571006,0.017239534979445983,3.149533871297386e-4,0.018092327359341485,0.0020491251748032224,0.009337527048468451,3.414961633890513e-4,0.007585951180931667,0.003805030389708045,0.0010582318535199938,2.1734149651265238e-4,0.007774520209707626,0.010713008291436264,0.003984291276667162,0,0.003929665760987498,2.6736457884827305e-4,0.010073014173789705,0.011472032926123704,0.02536407478328321,0.001610195870536809
0.03432598359277911,0.06542124004748853,0.060076607272952325,0.019017572254078942,0.06185506941396975,0.01732019059028022,0.05123248289724433,0.007018726813334405,0.005394024934171791,4.754986512316956e-4,0.0017181115763226654,0.004435502574741899,0.002805443203019494,0.05170436777662254,0.00438439565686506,0.12327191081221163,9.801759153913634e-4,0.003077887589597559,8.939768014286066e-4,0.002307099026983144,0.0019630898543256943,5.291441235343202e-4,6.946856850775175e-4,0.0032888688922012993,0.014553213597829056,0.023166740855410758,0.25039448705847506,0.0010997208000677395,0.00803537064190095,0.012775009301636548,0.002457537057439925,0.008532792977610438,0.0025248370360217765,0.005270249050322828,0.0021712091695283314,0.005641236815509591,0.017679377446950136,1.2074229102515415e-4,0.013272782342370141,0.0029802998596406708,0.012818531885283814,2.226404697182526e-4,0.0061186815866196,0.004402255017212248,0.0023487497563725616,7.697847934467659e-4,0.008448464196530907,0.011431506136713539,0.003958797529781711,0,0.0053015303156736145,3.6965098401839494e-4,0.007432860312039703,0.01320033786367566,0.02729190103825419,0.0010166458570660425
0.032737512041523295,0.06227395787676785,0.04950271719324197,0.01748768887078654,0.056226873032538864,0.021328555244792262,0.04904476358792322,0.00736090958974924,0.006342371271542474,2.1224595179583102e-4,0.0035847005462825714,0.0029257431877961664,0.002280243103596894,0.041346018732740325,0.0036804930675864407,0.10589216002351343,6.910035077322828e-4,0.004619240934413925,0.0010302250832571248,8.606478690422033e-4,0.003638559989841657,6.078232037678583e-4,8.656937524272831e-4,0.0011660701107143005,0.012264913088054687,0.01196501536513118,0.32215717559988905,8.029877640267154e-4,0.0090781513644354,0.0072528079755128615,0.0015982609722654166,0.008460235940965882,0.003900877533209179,0.003959230057256572,0.002991731910481929,0.0064599074489412964,0.017823365464687203,2.724504702878204e-4,0.012767176076237367,0.0023757452958087268,0.012838233781814751,0,0.00773180976060703,0.005704727963622478,0.0012101092067051033,1.943073166229752e-4,0.005594139755446502,0.009665090802562644,0.003569953323081054,0,0.0072644791144264404,0,0.007806738218790572,0.014607337119209803,0.02214175570829986,0.00183506782824552
0.02927171017599311,0.06445052404517178,0.05923149657348602,0.01406908027655872,0.05751835993171017,0.01705682200261561,0.04380345218373691,0.005291825264605226,0.005655787351082813,0.0012330501444398972,0.0028215290278932634,0.004643863042390344,0.002688676859752519,0.04447019355600202,0.003546315749817533,0.13846674313412302,5.008688645410558e-4,0.004784738557061694,8.274092054334338e-4,0.0023655599485297336,0.002041713455801795,0.00120443496923964,0.0017745497287293226,7.99398389311712e-4,0.013462817407133553,0.01044365834800054,0.2781423784497532,5.02180197892654e-4,0.00967009603880666,0.011330120604803654,0.003334899976506318,0.007887020707156205,0.004041596357144513,0.003034842214235365,0.003335076962091552,0.006514653978991342,0.01669660053039891,3.8122043037207184e-4,0.012658645019579211,0.0010584542062776225,0.013760037477743186,1.3045709704172573e-4,0.007855601551834674,0.005612874382851494,0.0018195926740617,5.255843776234218e-4,0.00854306185438663,0.00789751866295062,0.004499548950634449,0,0.005816924412443648,6.382577404052298e-4,0.007238081761402734,0.015303089377644479,0.02693240810044795,0.002414597711357392
0.02723103570134016,0.06837573715314801,0.051239920746129354,0.01721137685726255,0.05456187733881564,0.01537146399776518,0.04801692822009538,0.0064795905636459905,0.005511242179463969,9.721500065692267e-4,0.00196322076335466,0.002491484317426293,0.002338617958638049,0.042979209651311995,0.0034911481594634562,0.14797443993646495,0.0015312949850468242,0.0037760381689876613,6.007763346615105e-4,0.0019384455568444356,0.003179186229346295,0.0018292553957151162,6.656213759925852e-4,0.0017203017883658982,0.010456497636816942,0.012542815392634151,0.2719322546019657,8.660552476727227e-4,0.008442976725936526,0.01523239923662479,0.0028898422151891513,0.009133523721565586,0.002709116681275582,0.003897524908454363,0.002069742118298527,0.007418205325433426,0.019098894416660885,1.2199862974718746e-4,0.012519040572170981,0.0022179171416317504,0.013579244642966561,0,0.007212933923399913,0.003585271698600465,0.0012462631098581565,2.59093575590945e-4,0.005042721387066637,0.009842430221088846,0.006230732434787323,0,0.007505005354909048,2.0554768208487354e-4,0.009205165216083189,0.011917456446867614,0.029734176536523795,0.0014347898122392018
0.03331692200416226,0.07066973312389446,0.05151877238375151,0.013805395480067428,0.052980273407320734,0.015524376968248009,0.04899704837330125,0.006413575898902475,0.006018712613650725,3.360239651953129e-4,0.003258984317131553,0.0013938762373447422,0.0014668335756060531,0.04618659233520158,0.0033135308503742895,0.13095113782543072,0.0018321792725274695,0.0035714083147023634,0.0012604917222705629,0.0031514144471536908,0.0023902975498208156,0.0011139727921699483,7.416558961850986e-4,7.102529571095823e-4,0.011091842843611763,0.013069551730221842,0.28883706477034,5.509788194725411e-4,0.0070474953148334085,0.016640401835127792,0.0031407138723149636,0.00823932120666243,0.0031551861718392012,0.0029172100804809834,0.002699177199405266,0.0049502313050565384,0.020620479975631028,3.1269150625736104e-4,0.011843024516075253,0.002285894809885422,0.013561054660146586,0.0010646636538154473,0.004090015684049356,0.003980150446293568,0.0023504229528441708,0,0.008299442334438242,0.01072305875624579,0.003973114501715051,0,0.0054048023472450454,5.006538188704098e-4,0.007021053678489184,0.014723194250134504,0.024887793095596474,0.001095851551377742
0.03201815370876929,0.06993418351400699,0.05123944010994814,0.015185346870218894,0.05777043531516819,0.01726307181087047,0.051054567588353056,0.006228799079747315,0.005217479448158097,6.112706504814919e-4,0.001198647688173415,0.0014781330952880014,0.003601481907527203,0.042159698104330616,0.003753023977414669,0.13056620937942157,0.0016543914507893183,0.0038137767066466015,1.5552522902428188e-4,0.003378763062100618,0.003178252446696043,0.0019126615709257207,0,8.355635957283182e-4,0.009065662435389565,0.011846743287746066,0.284909853725906,6.212208304940625e-4,0.010000405903566281,0.015323234708035807,0.00212687095407254,0.009593749335794845,0.0030204650361007114,0.0033926028594698818,0.00253344002499404,0.003964072452509639,0.018540279299267687,4.435418320513467e-4,0.013085468356960568,0.0018857817063927253,0.01312132272165828,0,0.008096002100896985,0.004422794369474116,6.851584225709505e-4,9.520077887858156e-4,0.007379855454311503,0.010519312157629551,0.005800280895439095,0,0.004481352479773302,1.2154082833443786e-4,0.007902899926999829,0.013721361273304564,0.02794279426024476,2.9104826203676666e-4
0.029451541845100463,0.07014148395125998,0.056090378268433876,0.018253644139604987,0.056057153362495594,0.015288306119126302,0.04998468536982911,0.005503406730163242,0.0068904992724502815,6.032952866427373e-4,0.0016568325862164007,0.0018441156466521996,0.0025487023923927597,0.03969186928602245,0.002426463660015841,0.16846680884053217,0.0010164489300453052,0.003815067398486412,0.001406788161082513,0.0023883757622266293,0.0029225775915145665,0.0010534037652296716,3.4371065502376564e-4,0.004965665766838046,0.011343427503727018,0.016002550603876845,0.2526270692245054,7.432029823371488e-4,0.005756949587843317,0.012457415494170771,0.0026268459099203123,0.010269545089920234,0.0024716994087026598,0.0031419865061188055,0.0028052743330959644,0.005792175445989191,0.01831739984730548,7.417855668494813e-4,0.012394497456609794,0.0021022763951493062,0.010479450596647755,4.120655475820355e-4,0.004852777895379533,0.004944118285954327,0.001716611925505694,0,0.007356798748429641,0.009191036310465403,0.005299925591390682,1.5923836707919633e-4,0.007295913778225374,2.997042028782139e-4,0.006134102762393924,0.010804510323065349,0.027853545550200795,7.948739712950356e-4
0.036383675962883104,0.06918278268761337,0.05995011970003219,0.01642873214501413,0.056400267163404315,0.016061573851184747,0.0512477222892184,0.0060942121344839065,0.005696023864535108,0.00318543434026431,0.003596089639770583,0.0019376308260589587,0.0021444431893568963,0.04643681009118567,0.0033366413174858575,0.14905882493316322,0.0013525285089932332,0.003963804365574939,6.344168000233781e-4,9.481900660070231e-4,0.001410839760894039,7.244384658175788e-4,9.209079512148144e-4,0.006701122580090261,0.008527555610697101,0.017930306451228006,0.23615156660536532,2.510364837173546e-4,0.007789195662100777,0.01564240852087829,0.0024316010185448846,0.008157264114866303,0.003087294014249825,5.861786560780297e-4,0.001300880792882784,0.009033294328266894,0.015807907096517745,9.037360985738186e-5,0.011767531695055887,0.0016779947890870589,0.013795509890908874,5.732412770555831e-4,0.00659505684601407,0.004548003795131616,0.0024701671017061224,7.509962346029621e-4,0.009530076437544721,0.011974090341482245,0.006408644751102954,1.5999150439459248e-4,0.006469907307459677,5.865390391916958e-5,0.007606902550969014,0.014395401283873952,0.030030358493737162,6.033761964335919e-4
0.027845843645045235,0.0672887522564892,0.05687689250116882,0.015202203179177778,0.05341618178298671,0.01508766093172262,0.05233468085679041,0.007320574382375479,0.004512002546555465,1.529577395554143e-4,0.0034969718600626363,0.0013965740828092077,0.0026929967794470547,0.04177994484713167,0.0031911210159625814,0.11890834918920583,0.001297519014520938,0.003718659587398539,3.526752497578968e-4,0.0021970232898057105,0.0027080720511759456,8.630871198024578e-4,7.48094060037834e-4,0.001369643916830732,0.011543016584845968,0.01478118017777889,0.3025093915078142,4.0400558272169986e-4,0.009178339085456724,0.010528352313553589,0.002813611790196698,0.00826249025997365,0.0038325219285905397,0.004896897955068214,0.0030093333590928625,0.008171082391775405,0.01867925326774897,9.898812488425377e-5,0.013896298503938495,0.0017011024990930112,0.011630113050095588,2.100694152424782e-4,0.007955160017316892,0.006618838601467441,8.286378977100204e-4,2.8683644005950647e-4,0.0078036825771545665,0.010749216676431689,0.0033369828672968707,0,0.007049900973982278,5.694980664875826e-4,0.009243320017403233,0.010381532197512531,0.023864269327846424,4.075946556435606e-4
0.037354568546468674,0.06348109715731703,0.05475709517947537,0.016554988142278307,0.04790579509023246,0.01232695632333077,0.04460343125327709,0.008871412227197688,0.005066704868853479,2.659111543762668e-4,0.004288869794629689,0.0023078867493407317,0.0034408219463274324,0.04600570349152692,0.004017824734729016,0.12584685295139894,7.694223204295335e-4,0.0035593640842496855,8.576448697447064e-4,0.0029173590510647106,0.0030493321083116982,6.985376278493694e-4,2.797890880301494e-4,0.0015338880001241912,0.012473141947030471,0.015628885761362326,0.29270443227708554,0.0013235107913791148,0.009457353157281112,0.012870695533433323,0.001975524610578941,0.009644709142186231,0.0029127016804823885,0.00421361447088157,0.0036407246997331453,0.0029664429685485063,0.017225846385478666,3.7497630065226183e-4,0.016565292698870183,0.0019346660502642646,0.011276632106297419,9.920568489120395e-5,0.0054723752126944955,0.0038356110938409112,0.0014208811746840742,3.644174321644366e-4,0.00856930990203514,0.009351460065776545,0.004552181018388862,0,0.006637968674303127,4.323956708224444e-4,0.008356494166483085,0.014237303710349836,0.027153250787393366,0.0015667380640630546
0.035164522717535104,0.06657309938127093,0.056624391945105546,0.015322663638418825,0.06260572473453128,0.016572328510895788,0.04502359633164154,0.007189327223589721,0.005192649302442036,0,0.002586314106724762,0.00273555281240548,0.002652519845422232,0.04512830088212077,0.004440084447522074,0.16494044808719588,6.871569637831899e-4,0.004360136191656679,4.3155436998179196e-4,0.002516419291593229,0.002631870360236946,7.940716811434349e-4,7.599363824529619e-4,0.0017696025325123878,0.012165678424066458,0.009351120174672376,0.2428747709637192,0.0010088853711587185,0.009049325603994546,0.009109806154791301,0.003205663235941592,0.009503274701572103,0.002678418168141945,0.004444060996124382,0.00287132569288021,0.003591567222120172,0.0196411406211441,3.713642671393989e-4,0.013813939628125306,0.0026683043133352256,0.01459791665670451,5.558127268128615e-4,0.007623735849706053,0.005627841290216837,0.0018370695553480351,2.3836246115521413e-4,0.006318337310610489,0.010766484903276585,0.003576677286743211,0,0.005084824331411558,4.184388734073989e-4,0.008294696788741632,0.012810300624037067,0.027820122675362702,0.0013784613873562158
0.03383596435751193,0.064992525133931,0.05855707862706163,0.019111479117534927,0.058642727033010274,0.015810257144412254,0.04773662922722475,0.0051585968897399056,0.005296000525327551,6.214624967714159e-4,0.0035674620592466063,0.0012767518938708589,0.0034561339647092575,0.04217100493385502,0.004977501602275782,0.1481664329989078,7.610073086935007e-4,0.005453586775314942,6.88966951040339e-4,9.772955932494454e-4,0.004501900198816672,9.703764033122332e-4,9.468637589793584e-4,0.0013395374531634625,0.011762209457375269,0.013350253212154849,0.2684980934882411,2.691357716775844e-4,0.009510478924469202,0.01108444872658258,0.002024650083916152,0.009164749139259142,0.004471074653655832,0.00273950282155944,0.0022841755564746795,0.0035970179910454524,0.02123294533572948,8.927291596077224e-5,0.012885821791310587,0.0021556344172850195,0.00897346763919291,2.681762915866773e-4,0.007314454932105731,0.005741802985055246,0.0024928630679968227,0,0.006689094156487435,0.008419820631675538,0.004441505196146453,0,0.007620448434056065,4.328365163611879e-4,0.00776450987522488,0.013508868317856753,0.02157462462149204,6.205206001042011e-4
0.030962628505976482,0.07030472017814136,0.058097030166262276,0.0166437650269563,0.05820396233459212,0.014907574870780238,0.048607967366039354,0.006758798262018749,0.007442684823468976,5.441234528833299e-4,0.0029356149002666403,0.002139890062937862,0.0025561427653384944,0.04493407180118446,0.0029015598982978664,0.13108058008653084,6.917379694949424e-4,0.004509836948138559,0.0015769704720897718,0.0015722280732732266,0.0028067728785380053,8.2702838966165e-4,9.103614007967153e-4,0.003076014467148826,0.011283711204448195,0.019281095894086327,0.26847333501757836,5.661665367287467e-4,0.009880554584898322,0.012060530988762483,0.0029872000708258545,0.009979881524570551,0.0033721818281770215,0.002657074297101382,0.002238498745954985,0.006033088321472573,0.019756424478028053,9.465399240842092e-5,0.013487312761691852,8.266727909884863e-4,0.013140925253906704,0,0.005774987890849878,0.004389045675888248,0.002700168127672462,6.930218672725096e-4,0.006194199227996442,0.009787302684666535,0.004543760624553543,0,0.005070390886178131,2.945404424728679e-4,0.010080541441024238,0.01390820264559247,0.023875430303150882,0.0015770347902364225
0.031214777171903477,0.05582694233985277,0.05661197316750471,0.01780110969001118,0.05707116603619914,0.016525315304645016,0.04753255796844003,0.0072792980907179835,0.0058419581533535585,0.0010716832405037323,0.002905661822378202,0.0027732612360953485,0.002791017594183994,0.04490906836408584,0.004870396097947021,0.14553693934339165,6.56727221354537e-4,0.004201135500378429,7.23916593194656e-4,0.002504105282406732,0.003448892305580539,5.720526730489219e-4,6.730751699301868e-4,0.0011349645466733353,0.014316612592368758,0.011171503576719545,0.2789811273094642,0.001562585819196412,0.007072252083731216,0.01186820959153281,0.0013403308491300116,0.008209346168720566,0.0044535590433156524,0.004073795005565961,0.0025816173020791694,0.006492459763558202,0.018444243868721247,2.0531021497586905e-4,0.01679909909207981,0.0019162869386976414,0.010888450514518812,3.682577839033924e-4,0.005595910071666581,0.005972080882038324,0.001567508137021752,0,0.00620084500481794,0.010296173067255996,0.005869462535450433,0,0.004720240287514987,9.211150446366205e-5,0.007222658721572995,0.010242655660247138,0.025463145914908693,0.0015341657809812299
0.03009695315218814,0.06757606668623178,0.05672244549542873,0.015486572266669373,0.05419595293156006,0.014569759960589405,0.04883323898459026,0.00530145069956073,0.0049653439555562475,0.0010761678429321415,0.0038900684922986727,6.677030247558825e-4,0.0031932236165073597,0.04622923687184492,0.004077646295185275,0.1418415247310701,5.304157854378473e-4,0.004738951121805822,0.0014073041063456318,0.0013756755535715493,9.39234272857768e-4,9.90060961227042e-4,4.1401338384932984e-4,0.0027347877849294463,0.010568965340023346,0.016701350798115674,0.2771736287575391,6.485680122631436e-4,0.008551167413017195,0.012902741666870233,0.0020123890134684714,0.009679010312070453,0.0037833264829109352,2.687762591254719e-4,0.003852952782568732,0.004280632655355177,0.016233309462769345,2.836308732434354e-4,0.015217447284723226,0.0012986010650804514,0.008868453467226103,1.4795296388650633e-4,0.003670960615422936,0.005405804036319947,0.002336472801887722,6.889145371876971e-5,0.00851158253886647,0.011637612146801814,0.00439390529211189,0,0.006425745214632125,3.1475281112668444e-4,0.008041466403913967,0.01352603413217551,0.030151433954330648,0.0011886360114410346
0.032808988865069215,0.06918772144890317,0.06300609656681307,0.016806602096020466,0.057264087200686924,0.01638736225461784,0.04275394695936243,0.00676565475914165,0.003558700480844429,0.0010658699196980617,0.0016881838419608832,0.0030103215454919344,0.0028787527378235683,0.04800365367915137,0.0038060276162969167,0.1492298724392115,0.0011864792842511275,0.0033521139544595083,0.001352681413396445,0.0020815526806019337,0.0023390813021551327,0.0010752723904484862,9.517975568157645e-4,0.0014215602956104854,0.012562602192192095,0.020733010515072543,0.2506170380851987,8.324192151424084e-4,0.007363755898402337,0.00834559383687558,0.0019684509502006066,0.010620987283455332,0.004438209635449605,0.004240282949754172,0.002251805824285741,0.004389720524119242,0.01737854404104067,2.481636011512076e-4,0.011970669424585486,0.0016583795177647766,0.012440278334465808,1.2329675568763357e-4,0.009278569894605527,0.005847947479766111,0.0016554976029757263,6.69000550280925e-5,0.007581681461725511,0.01313284989351799,0.006089730285516901,8.738310916390764e-5,0.00477135093002247,2.6062774276938206e-4,0.006268307419416722,0.0108402070234198,0.029468820984413075,4.845362439825488e-4
0.030171049797339117,0.07039495674921623,0.05831837465982595,0.020412262959484794,0.05421441912796985,0.01550966328087883,0.044579298191676206,0.004782279292571233,0.005679518575459862,3.823388223389996e-4,0.0033631475111057774,0.002428329019883144,0.0019880749783326023,0.04410624075689081,0.005211092069460412,0.11238389412371086,0.001160011552493205,0.0038907838464618868,0.0013789743891033546,0.0013577454880225588,0.003733914076841257,0.0019141116473637015,3.332532353970111e-4,0.003404835604728446,0.011655252690578348,0.017333459592133938,0.294121244222766,0.0012138249326449882,0.006733236434923455,0.015532334366738216,0.0015089453355221303,0.009067114067225617,0.004821725496881856,0.002176181557926511,0.0020686322212465653,0.005617370044178566,0.02147798329168857,3.923911026649031e-4,0.013863277543529836,0.002919489093964552,0.00942967214416321,5.232165670524236e-4,0.005886533950851874,0.004198068247679954,0.0024151110868060547,0,0.006622631128959121,0.01004527688373879,0.005041937298788841,0,0.0067193730785979925,2.339706533194237e-4,0.0059830603820998475,0.013407988603980618,0.026802725543539352,0.0010894026792523906
